,PA4995
Paeru_0012,-0.20572252600000002
Paeru_0013,0.079240012
Paeru_0014,-1.016785228
Paeru_0021,-0.050659073000000006
Paeru_0022,-0.586814952
Paeru_0023,0.623112548
Paeru_0024,1.215047415
Paeru_0025,0.709978446
Paeru_0026,0.388658851
Paeru_0031,2.349877351
Paeru_0032,2.477627488
Paeru_0102,0.281459412
Paeru_0103,0.256531147
Paeru_0104,1.496140509
Paeru_0105,1.338931818
Paeru_0108,0.432044323
Paeru_0109,-0.36187641800000003
Paeru_0110,-0.048032659000000005
Paeru_0121,0.726081227
Paeru_0122,0.376923783
Paeru_0123,1.478778065
Paeru_0124,0.880843345
Paeru_0125,0.48805170500000006
Paeru_0126,-0.020114408
Paeru_0127,0.06319375
Paeru_0128,0.08607013300000001
Paeru_0129,0.046694701000000005
Paeru_0139,1.952397535
Paeru_0140,1.229712568
Paeru_0157,0.451082448
Paeru_0158,0.32157692400000004
Paeru_0159,0.16430693100000002
Paeru_0160,0.723967519
Paeru_0163,0.010839578
Paeru_0165,0.010365654
Paeru_0218,3.652896252
Paeru_0219,3.787397229
Paeru_0254,0.047674735
Paeru_0256,0.534950573
Paeru_0257,0.7312933450000001
SRX591667,-0.018458577
SRX591668,-0.35987496700000005
SRX591669,0.237331286
SRX591670,-0.5312546930000001
SRX591671,0.5912745850000001
SRX591675,0.018458577
SRX591676,-0.17703965100000002
SRX591677,-0.154254901
SRX591678,-0.6273571870000001
SRX591679,0.33803298400000004
ERX541575,0.633214551
ERX541576,-0.148459941
ERX541577,-0.480785964
ERX541578,-0.540614416
ERX541585,-0.84600396
ERX541586,-0.35822937
ERX541587,-0.40960127900000004
ERX541588,0.40960127900000004
ERX541593,0.45200199700000004
ERX541594,-0.189727807
ERX541595,1.44580909
ERX541596,1.251232884
SRX3763712,0.031823874
SRX3763714,-0.031823874
SRX3763715,0.21076380900000002
SRX3763716,0.45297249100000003
SRX3763717,-0.127896736
ERX2259197,-0.136469212
ERX2259198,-0.570404279
ERX2259199,0.12418732800000001
ERX2259200,-0.12418732800000001
SRX1516139,0.003390398
SRX1516140,-0.003390398
SRX1516141,0.405043698
SRX1516142,0.491205241
ERX2068556,-0.156470896
ERX2068557,-0.19753458100000001
ERX2068558,-0.234022006
ERX2068559,0.31675788200000005
ERX2068560,-0.014463435
ERX2068561,-0.302294448
SRX2652927,1.197254324
SRX2652931,-0.047990401
SRX2652933,0.114538104
SRX2652935,-0.152594111
SRX2652937,0.038056007
SRX3324112,0.09965504600000001
SRX3324113,-0.09965504600000001
SRX3324116,-0.32541392700000005
SRX3324117,-0.251467952
SRX6747953,0.596593217
SRX6747954,-0.28740514100000003
SRX6747955,-0.30918807600000003
SRX6747957,0.277415108
SRX6747958,-0.138534813
SRX7058493,0.589048306
SRX7058498,-0.117108049
SRX7058499,-0.21082270900000002
SRX7058500,0.142902157
SRX7058501,0.073142572
SRX7058502,-0.24984636300000002
SRX7058503,-0.24657510500000002
SRX7058504,-0.250354097
SRX7058505,-0.09930053400000001
SRX7058506,-0.231647815
SRX7058508,0.14318218
SRX7058510,-0.220475531
SRX7058511,-0.11821867700000001
SRX7058512,-0.43732576300000003
SRX7058513,-0.536352915
SRX7058514,-0.132473306
SRX7058515,-0.10366512700000001
SRX7058492,0.62337214
SRX7058494,-0.12043858700000001
SRX7058495,-0.24345097200000002
SRX7058509,-0.23069343
SRX6923929,0.43018416400000004
SRX6923930,0.571477467
SRX6923932,0.618517847
SRX6923933,0.281715066
SRX6923934,-0.101536396
SRX6923935,-0.180178669
SRX7940213,-0.09442189100000001
SRX7940214,0.103742895
SRX7940215,-0.009321004
SRX7940216,0.9195467960000001
SRX7940217,1.4233760069999999
SRX6874325,0.341527743
SRX6874326,0.12095438800000001
SRX6874327,0.252685465
SRX6874328,-0.135371828
SRX6874329,-0.579795768
SRX6874330,0.19573975600000001
SRX6874331,-0.144349844
SRX6874332,-0.178083593
SRX6874333,-0.690370178
SRX6874334,-0.9144426240000001
SRX2255950,-0.156327357
SRX2255951,0.056598549000000005
SRX2255954,-0.005185258000000001
SRX2255955,0.005185258000000001
ERX2813653,-0.17641210100000002
ERX2813654,0.17641210100000002
ERX2813656,0.9974980910000001
ERX2813657,0.9300369890000001
ERX2813658,1.1422670560000001
SRX2711962,0.047299296000000005
SRX2711963,-0.047299296000000005
SRX2711964,0.15190904200000002
SRX2711965,-0.10562296700000001
SRX2711966,0.512979375
SRX2711967,-0.5032746
