,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
42,abx_mega__cip_naoh,0.35398159458,0.19801399042684667,5.0,68.0,0.35496015210000004,81.0,0.0311466894,128.0,0.3917667795,217.0,0.42240027880000003,240.0,0.5696340731,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.48180880315,0.38053949037014156,2.0,73.0,0.21272674900000002,95.0,0.7508908573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.510220201525,0.12182007427109524,4.0,74.0,0.4143410386,124.0,0.3959622873,131.0,0.6054421406,196.0,0.6251353396,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6185557070000001,0.7496592502346076,5.0,75.0,1.4226763821000001,87.0,0.2286242323,89.0,1.4429644431,127.0,0.035223129,194.0,-0.0367096515,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.51372507455,0.030958809521336964,2.0,80.0,0.5356162587000001,243.0,0.49183389040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.047136919333333326,0.31393931960027627,3.0,83.0,0.21024562900000002,85.0,0.045245469,304.0,-0.396901856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.2655578255,0.056895643586518295,2.0,84.0,-0.3057891209,121.0,-0.2253265301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.5685299988,0.15861571764961996,3.0,86.0,-0.5008344778,148.0,-0.7497613853,202.0,-0.4549941333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3768763999,0.4497044841889428,2.0,88.0,0.6948654902,168.0,0.0588873096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.2674282205,0.13576828619999085,5.0,93.0,0.30617596140000003,144.0,0.1577302733,153.0,0.20714446760000002,200.0,0.1782037066,252.0,0.48788669360000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4620019912666667,0.13368735952959318,3.0,96.0,0.33710545070000003,237.0,0.4458821337,285.0,0.6030183894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.09464491397500001,0.3462852468143458,4.0,97.0,-0.42379419890000003,169.0,0.3886912864,179.0,-0.1174222614,215.0,-0.226054482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.904642461125,0.05789911757429959,4.0,98.0,0.8596042419000001,132.0,0.9797169864,223.0,0.9207788268,297.0,0.8584697894000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4081215245,0.3926382160271663,5.0,99.0,0.7407918855000001,173.0,0.0509271831,193.0,0.000550183,213.0,0.3803104906,292.0,0.8680278803,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9673420273666666,0.14857977255405913,3.0,107.0,0.7958275254,140.0,1.0494894967,276.0,1.05670906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.0053269169333332,0.11651250063551938,3.0,109.0,1.1343070537,115.0,0.9076969022,286.0,0.9739767949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.14904010085000002,0.6037719686179432,4.0,110.0,0.6230376921,145.0,-0.3411494664,185.0,0.7177300381,272.0,-0.40345786040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1835811525000002,0.04098794574635434,3.0,113.0,1.2131084237,283.0,1.2008505762000001,301.0,1.1367844576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8890937255500001,0.32171864726529753,6.0,114.0,0.6440007301,116.0,0.5908597521,206.0,0.6971669688000001,218.0,1.0213991794,222.0,0.9332874324,224.0,1.4478482905,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.2045054759,0.17445246868231684,2.0,125.0,1.0811489523,289.0,1.3278619995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.14816447863333332,0.22063862603873652,3.0,129.0,0.4029357992,161.0,0.021068581700000002,188.0,0.020489055000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.06050429383333334,0.1563240316370544,3.0,130.0,0.09031471490000001,247.0,-0.1085784344,281.0,0.19977660100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7674927608000001,0.16669974314516237,2.0,136.0,0.8853672796000001,287.0,0.6496182420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.07283409160000001,0.08254503113741803,3.0,151.0,0.15416837120000002,197.0,-0.0108706293,225.0,0.07520453290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8869177507666667,0.11813336601469783,3.0,152.0,0.7535870127000001,236.0,0.9286296054000001,295.0,0.9785366342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9524998019333334,0.11287803696640734,3.0,157.0,0.8252002196,158.0,1.0403893019,246.0,0.9919098843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.61489810895,0.2842492761956975,6.0,160.0,0.560327769,167.0,1.0048411193,209.0,0.1644874251,220.0,0.7846013102,242.0,0.6764240536,302.0,0.4987069765,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.41067467974000005,0.5387573620073691,5.0,163.0,-0.11534673100000001,232.0,0.9602518152,254.0,1.0249409291,288.0,0.11980801190000001,296.0,0.0637193735,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.859613568125,0.5402203567191624,4.0,164.0,1.2944536485,230.0,0.30623338440000003,274.0,0.48692719830000003,279.0,1.3508400413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9488768166000001,0.5841130789018658,4.0,171.0,-0.6655083201,189.0,-0.5961954387,250.0,-1.8221506558,290.0,-0.7116528518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33025474914999997,0.27847454428527474,4.0,175.0,0.6277957115,198.0,0.5024053474,228.0,0.0497324889,267.0,0.1410854488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.07056171696995332,3.0,176.0,-0.0763427736,229.0,0.0628248164,303.0,0.0135179572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.07925820723333334,0.18503281487447337,3.0,187.0,-0.0282197741,190.0,-0.0269199845,241.0,0.2929143803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.9781132305250001,0.08138657722563229,4.0,195.0,1.008846514,219.0,1.073507622,235.0,0.9456484537000001,271.0,0.8844503324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.6353840724333337,0.08562975366650666,3.0,199.0,2.5700045509000002,273.0,2.6038352674,298.0,2.732312399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8732085806500001,0.1396117225524893,2.0,277.0,0.9719289764000001,291.0,0.7744881849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2829269853666665,0.14588271643159487,3.0,310.0,1.4495224066,312.0,1.2212218932,313.0,1.1780366563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.6380875385666667,0.3674866159442027,3.0,311.0,1.9352349925999999,314.0,1.7518570139,315.0,1.2271706092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.29155596473333334,0.14435413413108805,3.0,316.0,-0.24228311500000002,320.0,-0.4540954561,321.0,-0.1782893231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.24140370653333335,0.026312976547766733,3.0,317.0,0.2150061648,318.0,0.2415736602,319.0,0.2676312946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3766708394666667,0.33110639102506995,3.0,322.0,0.22627770230000002,323.0,0.1474534294,324.0,0.7562813867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.20531398306666668,0.6883276101809496,3.0,325.0,-0.9984113790000001,326.0,0.2364264106,327.0,0.1460430192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14809330780000002,0.24574326801478477,3.0,328.0,0.1649242226,329.0,0.3849884576,330.0,-0.1056327568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.17830200026666665,0.6978867772973932,3.0,331.0,0.1091329177,332.0,-0.9740024574,333.0,0.3299635389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22555259260000002,0.1325626611669446,3.0,334.0,0.3638576692,335.0,0.09959654670000001,336.0,0.2132035619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.1522223077568332,3.0,337.0,-0.0106574533,338.0,-0.1466135156,339.0,0.157270969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7751710696000002,0.03235802778063815,3.0,340.0,0.8024998271,341.0,0.7394409658000001,348.0,0.7835724159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.40808140579999996,0.05689392281659911,3.0,342.0,0.374777432,343.0,0.4737747268,344.0,0.3756920586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.02488169414620347,3.0,345.0,0.0079510984,346.0,0.0199343594,347.0,-0.027885457800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.15362319354047035,2.0,349.0,0.1086280019,350.0,-0.1086280019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.8899996377,0.06594035404632753,2.0,351.0,0.8433727662,352.0,0.9366265092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11164385963333334,0.3150961380097706,3.0,353.0,0.3789772101,354.0,-0.2357638645,355.0,0.1917182333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9490109938,0.04584691357097104,3.0,356.0,0.9004500896000001,357.0,0.9550344357,358.0,0.9915484561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.14415095753333335,0.09438528973308404,3.0,359.0,0.25237829370000003,360.0,0.0789145336,361.0,0.1011600453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10830541003333334,0.13006566141702564,3.0,362.0,0.25177041980000003,363.0,0.0750491252,364.0,-0.0019033149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8772986099000001,0.07936488312111302,3.0,365.0,0.8017809069,366.0,0.9600195796000001,367.0,0.8700953432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2564248009,0.1506113168598606,3.0,368.0,0.4114598298,369.0,0.2471485762,370.0,0.1106659967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.19041398996666667,0.07152317179284662,3.0,371.0,0.21878589550000002,372.0,0.1090578032,373.0,0.24339827120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.01639203706666667,0.1576619365086305,3.0,374.0,-0.0438474003,375.0,0.15319435780000001,376.0,-0.15852306870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.07812844746666668,0.0720607808751196,3.0,377.0,-0.1196854752,378.0,0.0050801571000000005,379.0,-0.11978002430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06521478286666667,0.0939617528805345,3.0,380.0,0.0009404952,381.0,-0.1727667154,382.0,-0.0238181284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.2684246098333333,0.047121431428296764,3.0,383.0,-0.2198561934,384.0,-0.31395172260000004,385.0,-0.2714659135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.09350189086666667,0.21974191237264348,3.0,386.0,0.29877421600000004,387.0,-0.1383006855,388.0,0.1200321421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3901576826,0.030980161695250075,3.0,389.0,-0.3568763312,390.0,-0.4181576785,391.0,-0.39543903810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.19508222116666665,0.11186406613248015,3.0,392.0,0.2908132549,393.0,0.2223182767,394.0,0.0721151319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.18385337886545183,3.0,395.0,-0.1486147935,396.0,0.2055982848,397.0,-0.0569834913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.1991415571269458,3.0,398.0,-0.1379146078,400.0,0.22830607390000002,402.0,-0.090391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7310192347333335,0.011646341796856466,3.0,399.0,-2.7390346542,401.0,-2.7176599441000002,403.0,-2.7363631058999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.1496997988,0.08372041133426232,3.0,404.0,-0.0821463924,406.0,-0.12358902220000001,408.0,-0.24336398180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.2864911453666665,0.05370648030358754,3.0,405.0,-3.3403138206,407.0,-3.2329016191,409.0,-3.2862579964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07752802663333334,0.20102166945643843,3.0,410.0,-0.058704383000000006,411.0,-0.0171140541,412.0,0.30840251700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.04648712146666668,0.2725985749742755,3.0,413.0,-0.31878299390000003,414.0,0.226413151,415.0,-0.047091521500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.41316502042172026,3.0,416.0,-0.24600670730000002,417.0,-0.23099644730000002,418.0,0.47700315460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.2999010086666667,0.3671928714239091,3.0,419.0,1.6465627443000002,420.0,1.3379934972,421.0,0.9151467845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.19272581788113902,3.0,422.0,0.16744788030000002,423.0,0.0432175677,424.0,-0.210665448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6549200151500001,0.17113136130153433,2.0,425.0,-0.7759281612000001,426.0,-0.5339118691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4257392308666667,0.3118903803194544,3.0,427.0,0.0660172728,428.0,0.6206233254,429.0,0.5905770944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18486085634853314,2.0,430.0,0.1307163651,440.0,-0.1307163651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.2412686451,0.07767678215139276,2.0,431.0,0.2961944245,441.0,0.1863428657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.37839946205,0.08890697900606703,2.0,432.0,0.44126618980000004,442.0,0.3155327343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.39503092775000004,0.024465287577882886,2.0,433.0,-0.37773135700000005,443.0,-0.41233049850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8163179067500002,0.029937614110385983,2.0,434.0,-1.7951488168,444.0,-1.8374869967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.02789449355,0.1048668214234497,2.0,435.0,-0.046257547,445.0,0.1020465341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.05239442425,0.0769080365185368,2.0,436.0,0.0019877699,446.0,-0.10677661840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.1446698139,0.2824890011163708,2.0,437.0,-0.055080074400000005,447.0,0.3444197022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
