,PA2964
Paeru_0069,-0.235858262
Paeru_0070,-1.14774345
Paeru_0071,-1.284402355
Paeru_0072,-0.724172551
Paeru_0073,-0.7870975240000001
Paeru_0074,-0.601659398
Paeru_0075,-0.797056196
Paeru_0077,-0.578135731
Paeru_0106,-0.781411641
Paeru_0107,-0.821866576
Paeru_0111,-0.836895016
Paeru_0112,-0.880885562
Paeru_0131,-1.016764889
Paeru_0132,-1.19078583
Paeru_0133,-0.632688393
Paeru_0134,-0.5491143070000001
Paeru_0135,-0.7140742790000001
Paeru_0136,-0.833561153
Paeru_0137,-0.94775472
Paeru_0138,-0.456308241
Paeru_0161,-0.692960031
Paeru_0162,-0.723441285
Paeru_0166,-0.230604269
Paeru_0167,-0.067230182
Paeru_0220,-0.346985398
Paeru_0221,-0.926302845
Paeru_0258,-0.8049404210000001
Paeru_0259,-0.12422155800000001
Paeru_0260,0.488992283
Paeru_0261,-6.517196649
Paeru_0262,-1.029574897
Paeru_0263,-0.21624673300000002
Paeru_0264,-0.238140296
Paeru_0265,0.5992153880000001
Paeru_0266,-0.324024221
Paeru_0267,0.5601690890000001
Paeru_0268,0.075769583
Paeru_0269,-0.016499274
Paeru_0270,-0.34233623
Paeru_0271,-0.7118620680000001
Paeru_0282,-0.339024227
Paeru_0283,-0.121180886
Paeru_0284,-0.202861583
Paeru_0285,0.137861294
Paeru_0286,0.433551613
Paeru_0287,0.7892317320000001
SRX6923929,-0.8100438680000001
SRX6923930,-1.135183114
SRX6923932,-1.092981465
SRX6923933,0.142416075
SRX6923934,-0.18477281
SRX6923935,0.042356736000000006
SRX7940213,-0.026733375
SRX7940214,0.027145432
SRX7940215,-0.00041205800000000003
SRX7940216,-0.285582577
SRX7940217,-0.079849715
SRX3169722,0.0538767
SRX3169723,-0.16300261400000002
SRX3169725,-0.20577830300000002
SRX3169726,0.272031517
SRX3169728,-0.066253213
SRX6853212,-0.43962971
SRX6853213,0.43962971
SRX6853214,-0.523500233
SRX6853215,-0.859663523
ERX541575,0.305913675
ERX541576,0.07116143100000001
ERX541577,-1.232624826
ERX541578,-1.5383771990000001
ERX541585,-0.504892047
ERX541586,-0.424499444
ERX541587,-0.08809393900000001
ERX541588,0.08809393900000001
ERX541593,-0.20373762
ERX541594,-0.49622499500000006
ERX541595,-0.9415884
ERX541596,-1.115176502
SRX3324112,-0.45952044700000005
SRX3324113,0.45952044700000005
SRX3324116,-0.411130616
SRX3324117,-0.20746841200000002
SRX7058493,0.48092000100000004
SRX7058498,0.286256428
SRX7058499,0.255670659
SRX7058500,-0.02794033
SRX7058501,-0.007902658
SRX7058502,-0.46218732900000004
SRX7058503,-0.40521187200000003
SRX7058504,-0.266125107
SRX7058505,0.20534522800000002
SRX7058506,0.23490549400000002
SRX7058508,0.9995812620000001
SRX7058510,-0.099025635
SRX7058511,-0.11576925900000001
SRX7058512,-0.8151770930000001
SRX7058513,-0.710412035
SRX7058514,-0.33104109
SRX7058515,-0.273863787
SRX6874325,0.15756128800000002
SRX6874326,-0.11820751500000001
SRX6874327,0.022708618
SRX6874328,0.26412941100000004
SRX6874329,-0.326191801
SRX6874330,-0.322375864
SRX6874331,-0.5793406090000001
SRX6874332,-0.8080633850000001
SRX6874333,-0.287333807
SRX6874334,-0.33028503
SRX2255950,-0.049744518
SRX2255951,-0.09154021400000001
SRX2255954,0.073182281
SRX2255955,-0.073182281
