k,name,in_iM,gene_weight,regulator,function,category
44,TurA-1,False,-0.0030417869662907,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0030319018679384,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0029448153712868,,Benzoate catabolism,Carbon
61,Unchar-8,False,-0.0028625712938659,,potentially iron metabolism,Uncharacterized
29,Noise-2,False,0.0028271309597693,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0026754470838013,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0025270227598342,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,0.0019381907276105,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.00192267936534,,Osmotic stress response,Stress
12,GclR,False,-0.0016130302100611,GclR,C2 carbon metabolism,Carbon
72,PP_2260-3,False,0.0013191110893682,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0010909348391682,,Unknown,Uncharacterized
10,Redox,False,-0.0010703486564507,,Redox state homeostasis,Stress
3,Multiple stress-1,False,-0.0009415432876737,,Multiple stress response,Stress
82,Genomic-3,False,0.0009351866831496,,TurB deletion,Genomic
30,PvdS,False,0.0009036824309165,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0008911205427225,,Polyamine metabolism,Carbon
19,Zur,False,0.0008476421145398,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0006545546687779,LiuR,Ribose and lipid catabolism,Carbon
48,Metr-I,False,-0.0006027135290444,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.00058174384341,,Null,Uncharacterized
83,Noise-6,False,-0.0003179091833665,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0002374167941923,TurA,Chaeperone,Translation
28,PtxS,False,-0.0002335240021033,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0001481585643039,,Unknown,Uncharacterized
