,PP_0743
SRX5704151,1.05167695
SRX5704152,1.0047079720000005
SRX5704153,-0.1887265799999999
SRX5704154,-0.5003501219999995
SRX5704155,-0.0245915170000001
SRX5704156,0.1927856610000002
SRX5704157,-0.5670554619999999
SRX5704158,-0.1811273409999998
SRX5704159,0.0200671469999997
SRX5704160,0.2211729309999999
SRX5704161,0.0617958190000003
SRX5704162,0.0076773860000001
SRX5704163,0.8665734919999997
SRX5704164,-0.7038505969999997
SRX5704165,-0.4979402689999999
SRX5704166,-0.9686401389999996
SRX5704167,-0.2966299359999995
SRX5704168,0.1127562639999997
SRX5704169,-0.2517006699999999
SRX5704170,-0.0194210510000001
SRX5704171,-0.1779193949999999
SRX5704172,-0.5563082929999998
SRX5704173,0.0539491190000003
SRX5704174,0.0054099440000001
SRX5704175,0.2360296069999998
SRX4552613,0.7964087370000001
SRX4552614,0.906657631
SRX4552615,0.535494903
SRX4552616,0.3436796419999997
SRX4552617,0.09266679
SRX4552618,-0.0554053900000006
SRX4552619,-0.1329902500000006
SRX4552621,0.1329902499999997
SRX4552622,0.9467228179999996
SRX4552623,0.762245063
SRX4552624,0.6808339380000001
SRX7195897,-0.0386269746666663
SRX7195898,0.0890951503333337
SRX7195899,-0.0504681756666673
SRX7195900,-0.2318520606666663
SRX7195901,-0.5930118716666675
SRX7195902,-0.4868671406666669
SRX801088,0.1046968745
SRX801089,-0.1046968745
SRX801090,-0.3110632625000002
SRX801091,-0.7901707135000002
SRX801092,-0.7933877085000001
SRX801093,-0.3030313595000002
SRX3921725,0.0215361983333339
SRX3921834,-0.078537777666666
SRX3921973,0.0570015793333338
SRX3922005,-0.123268986666666
SRX3922933,-0.2381009046666662
SRX3923031,-0.0152131766666663
SRX5739419,0.0192667823333323
SRX5739420,0.1157428903333324
SRX5739421,-0.1049877216666672
SRX5739422,-0.149187461666667
SRX5739423,-0.4339794476666672
SRX5739424,0.0570026923333326
SRX5739425,-0.2330080426666674
SRX5739426,0.0215357943333325
SRX5739427,-0.0785384866666669
SBRG_Stress3__butanol__1,0.3175285834999997
SBRG_Stress3__butanol__2,0.1690254754999998
SBRG_Stress3__glc__1,0.0273813154999995
SBRG_Stress3__glc__2,-0.0273813154999995
SBRG_Stress3__isopentanol__1,0.6563690775000008
SBRG_Stress3__isopentanol__2,0.2079473665000009
SRX3141766,-0.5932795075000001
SRX3141767,0.1351404514999998
SRX3141769,-0.6606599485000002
SRX3141770,-0.1351404514999998
SRX7584765,-0.1661776345000003
SRX7584767,-1.9222432094999995
SRX7584769,-0.4415403695000002
SRX7584771,-0.8930118855
SRX7584773,-0.4656917565
SRX7584774,0.1376507574999994
SRX7584775,-0.4586427984999996
SRX7584776,0.0141581735000002
SRX7584777,-0.8154880225000003
SRX7584778,-0.5446133424999999
SRX7584779,-0.4162185305000001
SRX7584780,-0.6622701284999994
SRX7584781,-0.3527920274999996
SRX7584783,-0.9073108634999992
SRX7584785,-0.1152597444999994
SRX7584787,0.1661776345000003
SRX7584789,-2.1960198545000003
SRX7584791,-1.5224810365000003
DRX086758,-0.1413322034999993
DRX086759,-0.1614849084999994
DRX086760,0.0900489875000003
DRX086761,0.2127681245000001
DRX086762,-0.3534091495
DRX086763,-0.4209359294999997
DRX086764,-0.4220244124999999
DRX086765,-0.4304733664999993
DRX086766,0.1632818204999999
DRX086767,0.4680284415000004
DRX086768,0.3580465164999999
DRX086769,-0.1764944934999999
DRX086770,-0.6979980394999998
DRX086771,-0.2819352654999996
DRX086772,-0.1395757064999996
DRX086773,-0.2557287475000001
DRX086775,0.3536406965000003
DRX086776,-0.4557870504999997
DRX086742,-0.1717725130000005
DRX086745,0.2289856820000011
DRX086746,-0.1886753599999995
DRX086747,-0.0709048499999998
DRX086748,-0.1520527659999988
DRX086749,0.4116329759999999
CJ522_f_1,1.4901504096666658
CJ522_f_2,1.3578438376666666
CJ522_f_3,1.3885224146666664
CJ522_fg_1,-0.3767042973333332
CJ522_fg_2,0.172775092666666
CJ522_fg_3,0.0303273556666665
CJ522_gfg_1,0.8401993356666662
CJ522_gfg_2,0.5880878976666661
CJ522_gfg_3,0.4791931716666662
CJ522_gg_1,0.9328486396666662
CJ522_gg_2,0.2852051986666666
CJ522_gg_3,0.5024835516666668
CJ522_glc_1,1.082811707666667
CJ522_glc_2,1.2385099466666665
CJ522_glc_3,1.2806165256666668
CJ522_glu_1,1.6535521846666663
CJ522_glu_2,1.669500827666666
CJ522_glu_3,1.6787449636666656
GB032_f_1,1.0863391396666673
GB032_f_2,1.3898912506666656
GB032_f_3,1.0415955106666663
GB032_fg_1,0.8328597656666661
GB032_fg_2,1.0640787576666666
GB032_fg_3,1.1299937926666663
GB032_gfg_1,0.6977693966666667
GB032_gfg_2,0.6567092946666664
GB032_gfg_3,0.2746571696666668
GB032_gg_1,-0.2989515613333333
GB032_gg_2,1.8486856326666663
GB032_gg_3,0.2483733486666661
GB032_glc_1,0.6700338656666665
GB032_glc_2,0.9292782876666664
GB032_glc_3,0.8374493906666665
GB032_glu_1,1.7924144076666666
GB032_glu_2,2.092843608666666
GB032_glu_3,1.6479028306666672
GB045_f_1,2.1882554736666657
GB045_f_2,2.042572250666667
GB045_f_3,2.3410137586666666
GB045_fg_1,1.704435901666666
GB045_fg_2,2.0741366916666677
GB045_gfg_1,2.0795119516666665
GB045_gfg_2,1.4359198516666671
GB045_gfg_3,1.9913017946666656
GB045_gg_1,2.0385676466666665
GB045_gg_2,2.219484294666666
GB045_gg_3,2.0707333326666677
GB045_glc_1,1.7368305316666666
GB045_glc_2,1.850974766666666
GB045_glc_3,2.113648406666667
GB045_glu_1,1.7086312936666657
GB045_glu_2,1.9456740996666675
GB045_glu_3,-0.0748761233333334
GB062_f_1,-0.2017110673333331
GB062_f_2,-0.4377362223333332
GB062_f_3,0.9292695036666664
GB062_fg_1,0.9202672166666668
GB062_fg_2,-0.1567047963333339
GB062_fg_3,-0.465048905333334
GB062_gfg_1,0.9382172456666664
GB062_gfg_2,0.8379169536666664
GB062_gfg_3,0.9648262066666664
GB062_gg_1,1.2376593546666657
GB062_gg_2,1.417744670666667
GB062_gg_3,-0.3690069133333331
GB062_glc_1,0.9260030356666666
GB062_glc_2,0.6114742516666665
GB062_glc_3,-0.4029622463333338
GB062_glu_1,0.1722858146666661
GB062_glu_2,0.6584544576666662
GB062_glu_3,0.4594145306666668
KT2440_f_1,0.7486809036666662
KT2440_f_2,0.6767494116666661
KT2440_f_3,0.405613123666666
KT2440_fg_1,-0.1132872153333339
KT2440_fg_2,-0.0670063703333339
KT2440_fg_3,0.2804391966666664
KT2440_gfg_1,0.6354880316666662
KT2440_gfg_2,-0.7130009883333335
KT2440_gfg_3,0.7877773466666662
KT2440_gg_1,0.4404005846666665
KT2440_gg_2,-0.2295774303333333
KT2440_gg_3,0.1552446486666667
KT2440_glc_1,-0.4026020693333336
KT2440_glc_2,-1.2914802853333338
KT2440_glc_3,-0.0085366033333338
KT2440_glu_1,0.3658259526666665
KT2440_glu_2,-0.2470306463333331
KT2440_glu_3,-0.1187953063333333
SRX2012748,-0.2689180256666672
SRX2012749,0.2198382133333325
SRX2012750,0.049079812333332
SRX2012751,-0.903817454666668
SRX2012752,-0.3904386656666672
SRX2012753,-0.7870480626666678
SRX2012754,-0.6003351236666674
SRX2012755,-0.7868828246666677
SRX2012756,-0.744979135666668
SRX2012757,0.1697146013333323
SRX2012758,-0.4198506856666677
SRX2012759,-0.9512112046666674
SRX2012760,-0.5898587456666675
SRX2012761,-0.8952403316666677
SRX2012762,0.3144108603333322
SRX2012763,2.416676256333333
SRX2012764,0.3966900733333327
SRX2012765,0.6550703723333324
SRX2012766,0.8109190753333326
SRX2012767,1.2510747313333326
SRX2012768,1.741063396333332
SRX4364709,0.5235186686666671
SRX4364710,-0.3656265843333326
SRX4364711,-0.1578920843333326
SRX4364712,0.3488261056666673
SRX4364713,0.1096717346666675
SRX4364714,-0.1928492843333327
SRX2020724,1.1631913479999998
SRX2020727,1.2054495829999992
SRX2021818,0.1119686049999995
SRX2021819,-0.1119686050000003
SRX2021820,0.4826898139999995
SRX2021821,0.7578996279999997
SRX2021822,1.3792199289999996
SRX2021823,1.1490357749999998
SBRG_relA__LB_control__1,0.0051595870000005
SBRG_relA__LB_control__2,-0.1935820389999989
SBRG_relA__LB_control__3,0.1884224520000001
SBRG_relA__relA_control__1,-0.1409412959999993
SBRG_relA__relA_control__2,-0.4058286569999989
SBRG_relA__relA_control__3,0.1892004930000004
SBRG_relA__relA_lignin__1,-0.9974147519999992
SBRG_relA__relA_lignin__2,-1.1975181409999989
SBRG_relA__relA_lignin__3,-1.3216033189999994
SRX7747531,0.3776829710000005
SRX7747532,0.3843030130000002
SRX7747533,0.3428816090000008
SRX7747534,-0.0652879079999992
SRX7747535,0.0386921749999995
SRX7747536,0.0265957330000006
ERX1035001,-0.2033178119999998
ERX1035002,0.2033178119999998
ERX1035005,-0.4093884160000005
ERX1035006,-0.3380556979999998
ERX1035007,0.0640257919999989
ERX1035009,-0.224504618000001
ERX1035010,-0.43442969
ERX1035011,0.1861823479999991
