,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.6255966593904941,4.0,170.0,0.5957875824999999,171.0,0.4455148725000004,172.0,-0.3225202174999992,173.0,-0.7187822374999993
68,Muconate__CJ522_fructose,3.0509196570000015,0.7245026465423494,3.0,174.0,3.5790893940000013,175.0,3.348690314000001,176.0,2.2249792630000007,,
69,Muconate__CJ522_fructose_glucose,0.9157677853333341,0.3908497939291944,3.0,177.0,0.5265337040000011,178.0,1.3082134990000007,179.0,0.9125561530000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.4083286566666673,0.34874069609941466,3.0,180.0,2.089955883000001,181.0,2.3539754550000005,182.0,2.781054632000001,,
71,Muconate__CJ522_glucose_gluconate,0.4589443846666675,1.738180692700356,3.0,183.0,2.454656182000001,184.0,-0.723635461999999,185.0,-0.3541875659999993,,
72,Muconate__CJ522_gluconate,3.6811109763333345,1.2131254770886968,3.0,186.0,4.147444668000001,187.0,4.5918729260000015,188.0,2.3040153350000008,,
73,Muconate__CJ522_glucose,3.407567979333334,0.28402224084042366,3.0,189.0,3.521094822000001,190.0,3.6172672670000017,191.0,3.0843418490000003,,
74,Muconate__GB032_fructose,1.8974152416666674,0.8345938279092501,3.0,192.0,2.6173936860000007,193.0,2.0921963660000005,194.0,0.9826556730000008,,
75,Muconate__GB032_fructose_glucose,3.209235276666668,0.642305235053518,3.0,195.0,2.518491311000001,196.0,3.788510221,197.0,3.3207042980000017,,
76,Muconate__GB032_fructose_glucose_gluconate,2.1769760356666676,0.8008205518243051,3.0,198.0,2.6856214890000016,199.0,2.591438333,200.0,1.2538682850000011,,
77,Muconate__GB032_glucose_gluconate,3.7041373680000014,0.7444575439620784,3.0,201.0,4.547049016000002,202.0,3.428770558000001,203.0,3.1365925300000006,,
78,Muconate__GB032_gluconate,4.257662687333334,0.17280599976783287,3.0,204.0,4.215547915000001,205.0,4.109806862,206.0,4.447633285000001,,
79,Muconate__GB032_glucose,1.8580540686666671,1.5232538836281078,3.0,207.0,3.567232371,208.0,0.6438337980000011,209.0,1.363096037000001,,
80,Muconate__GB045_fructose,2.983229515333335,0.302820633611205,3.0,210.0,3.3041675510000017,211.0,2.942966234000001,212.0,2.702554761000001,,
81,Muconate__GB045_fructose_glucose,3.461844523000001,0.3661798018193379,2.0,213.0,3.202916302000001,214.0,3.720772744000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5945043113333344,0.36691543123795684,3.0,215.0,2.281022740000001,216.0,2.9980727940000014,217.0,2.504417400000001,,
83,Muconate__GB045_glucose_gluconate,2.5509807403333338,1.2504533641800877,3.0,218.0,3.8024146980000006,219.0,1.3015102820000006,220.0,2.5490172410000005,,
84,Muconate__GB045_gluconate,1.2662232036666674,0.09166432625552154,3.0,221.0,1.2021183350000006,222.0,1.3712158400000003,223.0,1.2253354360000008,,
85,Muconate__GB045_glucose,2.1399885093333344,1.6160969815645825,3.0,224.0,3.383557261000001,225.0,2.7231614040000016,226.0,0.3132468630000007,,
86,Muconate__GB062_fructose,1.9890494696666672,1.1542561125252604,3.0,227.0,3.1646380830000007,228.0,0.8573795040000007,229.0,1.9451308220000008,,
87,Muconate__GB062_fructose_glucose,4.031566707666667,0.1407134396980384,3.0,230.0,3.869646343,231.0,4.100838488,232.0,4.1242152920000015,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5710946410000007,0.09922094855223004,3.0,233.0,0.6836553310000006,234.0,0.496311190000001,235.0,0.5333174020000007,,
89,Muconate__GB062_glucose_gluconate,2.1046881093333343,0.5639784754027115,3.0,236.0,2.7448951730000006,237.0,1.887894342000001,238.0,1.6812748130000008,,
90,Muconate__GB062_gluconate,0.3020233336666675,0.6094675956228365,3.0,239.0,-0.1993143489999989,240.0,0.9804142180000008,241.0,0.1249701320000005,,
91,Muconate__GB062_glucose,2.721202964666668,0.9770335697597096,3.0,242.0,1.972361815000001,243.0,3.826391831000002,244.0,2.3648552480000005,,
92,Muconate__KT2440_fructose,1.246162149000001,0.07338659744548277,3.0,245.0,1.3070425940000012,246.0,1.1646751710000007,247.0,1.2667686820000013,,
93,Muconate__KT2440_fructose_glucose,0.38455733900000083,0.43551660078659377,3.0,248.0,-0.0238422469999992,249.0,0.3346271590000009,250.0,0.8428871050000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.37450450233333243,1.3413607880435303,3.0,251.0,0.8156637560000011,252.0,-1.8280019359999995,253.0,-0.1111753269999988,,
95,Muconate__KT2440_glucose_gluconate,0.8321254716666676,0.3886765946102065,3.0,254.0,0.4076122240000011,255.0,0.9182437900000008,256.0,1.170520401000001,,
96,Muconate__KT2440_gluconate,0.10905940100000085,0.37519358219163296,3.0,257.0,-0.2550288799999993,258.0,0.4944505770000011,259.0,0.0877565060000007,,
97,Muconate__KT2440_glucose,8.881784197001252e-16,0.6082179216265542,3.0,260.0,0.6868196780000009,261.0,-0.4704456119999989,262.0,-0.2163740659999993,,
98,Multistress__Control,-3.469446951953614e-17,0.10212287456440451,3.0,263.0,-0.1178525273333335,264.0,0.0624145096666666,265.0,0.0554380176666668,,
99,Multistress__NaCl_7min,-0.3844090056666669,0.27019932677325503,3.0,266.0,-0.5422231843333334,268.0,-0.5385870723333337,270.0,-0.0724167603333336,,
100,Multistress__NaCl_60min,-1.827174376333333,0.06302604562071264,3.0,267.0,-1.8882042563333328,269.0,-1.8309930603333333,271.0,-1.7623258123333332,,
101,Multistress__Imipenem_7min,0.5169460086666667,0.6074859565669799,3.0,272.0,1.1767803676666668,274.0,-0.0191340953333334,276.0,0.3931917536666667,,
102,Multistress__Imipenem_60min,0.7151757466666666,1.3357749975065927,3.0,273.0,-0.7961600303333336,275.0,1.204023525666667,277.0,1.7376637446666665,,
103,Multistress__H2O2_7min,4.899692636666667,0.43651222886375957,3.0,278.0,5.315256147666667,280.0,4.444882234666667,282.0,4.938939527666666,,
104,Multistress__H2O2_60min,0.5122812463333334,0.6757090489948924,3.0,279.0,0.0473726946666666,281.0,0.2020774826666667,283.0,1.2873935616666667,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.631643806479272,3.0,284.0,-0.2760612186666673,285.0,-0.4466201846666671,286.0,0.7226814033333326,,
106,Myristic_acid__Myristic_acid,-1.5739732396666672,0.3341715421273683,3.0,287.0,-1.3657686836666674,288.0,-1.9594271956666671,289.0,-1.396723839666667,,
107,Phase__WT_Tr,3.85803682225,1.4588136838646186,4.0,290.0,4.9292292335,291.0,5.1197666765,294.0,2.0119678845,295.0,3.3711834944999994
108,Phase__WT_Ex,0.0,0.4033939683358064,2.0,292.0,-0.2852426105000001,293.0,0.2852426105000001,,,,
109,Phase__WT_St,1.7182753224999998,0.32394499684421646,2.0,296.0,1.4892116184999995,297.0,1.9473390265,,,,
110,RelA__Control,1.2027416100105863e-15,0.36029772796581755,3.0,298.0,0.4074947893333345,299.0,-0.1311150996666654,300.0,-0.2763796896666655,,
111,RelA__Del_relA,0.9347368260000017,0.6605823873380832,3.0,301.0,0.7469761023333348,302.0,0.3883605803333356,303.0,1.6688737953333348,,
112,RelA__Del_relA_lignin,-0.42435140099999796,0.24739007672634927,3.0,304.0,-0.3919790696666645,305.0,-0.1947411586666643,306.0,-0.686333974666665,,
113,Zn__Zn_ion,-1.1653535560000001,0.05130598310409381,3.0,307.0,-1.215530676666667,308.0,-1.1675412916666668,309.0,-1.1129886996666665,,
114,Zn__Control,-2.6599093298311044e-16,0.0469395002770805,3.0,310.0,-0.0433604456666669,311.0,-0.0064839476666671,312.0,0.0498443933333332,,
115,ZnO__Control,0.0,1.0236011961099396,2.0,313.0,-0.7237953469999994,314.0,0.7237953469999994,,,,
116,ZnO__Nano,-0.9285678896666664,0.1801561830244589,3.0,315.0,-0.7307197649999999,316.0,-1.0831546859999994,317.0,-0.971829218,,
117,ZnO__Zn_ion,-0.76251005,0.12970426653257522,3.0,318.0,-0.6719670079999993,319.0,-0.9110998410000004,320.0,-0.7044633010000005,,
