,PP_1743
SRX7584783,1.120959452
SRX7584785,3.6301878039999993
SRX7584787,0.6870229329999997
SRX7584789,0.856807216
SRX7584791,4.069114754
DRX086758,0.3532667502500004
DRX086759,0.2015394482499992
DRX086760,-0.4321930747499998
DRX086761,-0.1226131237499998
DRX086762,-4.37351918475
DRX086763,-4.367659592750001
DRX086764,-4.15630574575
DRX086765,-4.19312487375
DRX086766,0.2551176102500001
DRX086767,-0.6991023927499995
DRX086768,0.9465542692499992
DRX086769,-1.9268077977500004
DRX086770,-4.162545740750001
DRX086771,-4.16862579975
DRX086772,-4.052195006750001
DRX086773,-4.4273052577500005
DRX086775,-2.40287375775
DRX086776,-2.73840935875
DRX086742,0.496898272500001
DRX086745,-0.6892465174999991
DRX086746,0.5957875824999999
DRX086747,0.4455148725000004
DRX086748,-0.3225202174999992
DRX086749,-0.7187822374999993
CJ522_f_1,3.5790893940000013
CJ522_f_2,3.348690314000001
CJ522_f_3,2.2249792630000007
CJ522_fg_1,0.5265337040000011
CJ522_fg_2,1.3082134990000007
CJ522_fg_3,0.9125561530000006
CJ522_gfg_1,2.089955883000001
CJ522_gfg_2,2.3539754550000005
CJ522_gfg_3,2.781054632000001
CJ522_gg_1,2.454656182000001
CJ522_gg_2,-0.723635461999999
CJ522_gg_3,-0.3541875659999993
CJ522_glc_1,4.147444668000001
CJ522_glc_2,4.5918729260000015
CJ522_glc_3,2.3040153350000008
CJ522_glu_1,3.521094822000001
CJ522_glu_2,3.6172672670000017
CJ522_glu_3,3.0843418490000003
GB032_f_1,2.6173936860000007
GB032_f_2,2.0921963660000005
GB032_f_3,0.9826556730000008
GB032_fg_1,2.518491311000001
GB032_fg_2,3.788510221
GB032_fg_3,3.3207042980000017
GB032_gfg_1,2.6856214890000016
GB032_gfg_2,2.591438333
GB032_gfg_3,1.2538682850000011
GB032_gg_1,4.547049016000002
GB032_gg_2,3.428770558000001
GB032_gg_3,3.1365925300000006
GB032_glc_1,4.215547915000001
GB032_glc_2,4.109806862
GB032_glc_3,4.447633285000001
GB032_glu_1,3.567232371
GB032_glu_2,0.6438337980000011
GB032_glu_3,1.363096037000001
GB045_f_1,3.3041675510000017
GB045_f_2,2.942966234000001
GB045_f_3,2.702554761000001
GB045_fg_1,3.202916302000001
GB045_fg_2,3.720772744000001
GB045_gfg_1,2.281022740000001
GB045_gfg_2,2.9980727940000014
GB045_gfg_3,2.504417400000001
GB045_gg_1,3.8024146980000006
GB045_gg_2,1.3015102820000006
GB045_gg_3,2.5490172410000005
GB045_glc_1,1.2021183350000006
GB045_glc_2,1.3712158400000003
GB045_glc_3,1.2253354360000008
GB045_glu_1,3.383557261000001
GB045_glu_2,2.7231614040000016
GB045_glu_3,0.3132468630000007
GB062_f_1,3.1646380830000007
GB062_f_2,0.8573795040000007
GB062_f_3,1.9451308220000008
GB062_fg_1,3.869646343
GB062_fg_2,4.100838488
GB062_fg_3,4.1242152920000015
GB062_gfg_1,0.6836553310000006
GB062_gfg_2,0.496311190000001
GB062_gfg_3,0.5333174020000007
GB062_gg_1,2.7448951730000006
GB062_gg_2,1.887894342000001
GB062_gg_3,1.6812748130000008
GB062_glc_1,-0.1993143489999989
GB062_glc_2,0.9804142180000008
GB062_glc_3,0.1249701320000005
GB062_glu_1,1.972361815000001
GB062_glu_2,3.826391831000002
GB062_glu_3,2.3648552480000005
KT2440_f_1,1.3070425940000012
KT2440_f_2,1.1646751710000007
KT2440_f_3,1.2667686820000013
KT2440_fg_1,-0.0238422469999992
KT2440_fg_2,0.3346271590000009
KT2440_fg_3,0.8428871050000009
KT2440_gfg_1,0.8156637560000011
KT2440_gfg_2,-1.8280019359999995
KT2440_gfg_3,-0.1111753269999988
KT2440_gg_1,0.4076122240000011
KT2440_gg_2,0.9182437900000008
KT2440_gg_3,1.170520401000001
KT2440_glc_1,-0.2550288799999993
KT2440_glc_2,0.4944505770000011
KT2440_glc_3,0.0877565060000007
KT2440_glu_1,0.6868196780000009
KT2440_glu_2,-0.4704456119999989
KT2440_glu_3,-0.2163740659999993
SRX2012748,-0.1178525273333335
SRX2012749,0.0624145096666666
SRX2012750,0.0554380176666668
SRX2012751,-0.5422231843333334
SRX2012752,-1.8882042563333328
SRX2012753,-0.5385870723333337
SRX2012754,-1.8309930603333333
SRX2012755,-0.0724167603333336
SRX2012756,-1.7623258123333332
SRX2012757,1.1767803676666668
SRX2012758,-0.7961600303333336
SRX2012759,-0.0191340953333334
SRX2012760,1.204023525666667
SRX2012761,0.3931917536666667
SRX2012762,1.7376637446666665
SRX2012763,5.315256147666667
SRX2012764,0.0473726946666666
SRX2012765,4.444882234666667
SRX2012766,0.2020774826666667
SRX2012767,4.938939527666666
SRX2012768,1.2873935616666667
SRX4364709,-0.2760612186666673
SRX4364710,-0.4466201846666671
SRX4364711,0.7226814033333326
SRX4364712,-1.3657686836666674
SRX4364713,-1.9594271956666671
SRX4364714,-1.396723839666667
SRX2020724,4.9292292335
SRX2020727,5.1197666765
SRX2021818,-0.2852426105000001
SRX2021819,0.2852426105000001
SRX2021820,2.0119678845
SRX2021821,3.3711834944999994
SRX2021822,1.4892116184999995
SRX2021823,1.9473390265
SBRG_relA__LB_control__1,0.4074947893333345
SBRG_relA__LB_control__2,-0.1311150996666654
SBRG_relA__LB_control__3,-0.2763796896666655
SBRG_relA__relA_control__1,0.7469761023333348
SBRG_relA__relA_control__2,0.3883605803333356
SBRG_relA__relA_control__3,1.6688737953333348
SBRG_relA__relA_lignin__1,-0.3919790696666645
SBRG_relA__relA_lignin__2,-0.1947411586666643
SBRG_relA__relA_lignin__3,-0.686333974666665
SRX7747531,-1.215530676666667
SRX7747532,-1.1675412916666668
SRX7747533,-1.1129886996666665
SRX7747534,-0.0433604456666669
SRX7747535,-0.0064839476666671
SRX7747536,0.0498443933333332
ERX1035001,-0.7237953469999994
ERX1035002,0.7237953469999994
ERX1035005,-0.7307197649999999
ERX1035006,-1.0831546859999994
ERX1035007,-0.971829218
ERX1035009,-0.6719670079999993
ERX1035010,-0.9110998410000004
ERX1035011,-0.7044633010000005
