k,name,in_iM,gene_weight,regulator,function,category
44,Fe-S/Oxidative Stress,False,-0.0034944707,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
12,Plasmid,False,-0.0030899746000000003,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
29,Fatty Acid,False,0.0030665903,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
43,single_gene_5,False,0.0029508521,,"holin, genes of unknown function",Noise
2,Chemotaxis,False,0.0029471281000000003,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
11,Unchar-6,False,0.0023674016,,uncharacterized,Uncharacterized
36,Translation-1,False,0.0017640415,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
24,Protocatechuate,False,-0.0016170685,,Benzoate degradation: pcaBCGHK,Metabolism
9,Resistance-1,False,0.0014429893,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
20,single_gene_2,False,-0.0011363115,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
17,Unchar-2,False,-0.0009549269,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
16,Unchar-8,False,0.0006913424,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
1,Unchar-1,False,-0.00025837420000000003,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
