,b4341
p1k_00193,1.309728572
p1k_00194,0.994478185
p1k_00195,0.0
p1k_00196,0.0
p1k_00197,1.4312230369999999
p1k_00198,0.0
p1k_00199,1.3239988459999998
p1k_00200,0.0
p1k_00201,0.620980467
p1k_00202,0.459001895
p1k_00203,0.0
p1k_00204,1.204238894
p1k_00205,0.0
p1k_00206,0.0
p1k_00207,0.0
p1k_00208,0.0
p1k_00209,0.0
p1k_00210,0.0
p1k_00211,0.51873035
p1k_00212,0.8304257859999999
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,1.5707600019999999
p1k_00216,0.563383303
p1k_00217,0.0
p1k_00218,2.1559012980000003
p1k_00219,1.336269235
p1k_00220,0.0
p1k_00221,0.0
p1k_00222,1.409398295
p1k_00223,0.0
p1k_00224,0.0
p1k_00225,0.0
p1k_00226,0.0
p1k_00227,0.0
p1k_00228,2.194074296
p1k_00229,0.743616279
p1k_00230,0.0
p1k_00231,0.992770217
p1k_00232,0.6386980179999999
p1k_00233,0.0
p1k_00234,0.0
p1k_00235,0.0
p1k_00236,1.316688846
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,1.406423411
p1k_00240,2.0990842769999998
p1k_00241,1.936539935
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,3.224569345
p1k_00247,0.0
p1k_00248,1.419427045
p1k_00249,1.338757563
p1k_00250,2.011232805
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,1.273819756
p1k_00255,1.0411871940000001
p1k_00256,0.0
p1k_00257,0.0
p1k_00258,1.664577519
p1k_00259,0.0
p1k_00260,1.650101755
p1k_00261,0.0
p1k_00262,0.831897848
p1k_00263,1.4556417019999999
p1k_00264,1.444127084
p1k_00265,0.0
p1k_00266,0.0
p1k_00267,1.234660621
p1k_00268,0.6730936829999999
p1k_00269,0.626208046
p1k_00270,0.0
p1k_00271,0.0
p1k_00272,1.5313160190000001
p1k_00273,0.0
p1k_00274,0.773404269
p1k_00275,0.0
p1k_00276,0.624978925
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,0.977000984
p1k_00280,1.222461537
p1k_00281,0.0
p1k_00282,0.96104394
p1k_00283,0.0
p1k_00284,0.0
p1k_00285,0.734165793
p1k_00286,1.424942498
p1k_00287,0.0
p1k_00288,0.651372126
p1k_00289,0.0
p1k_00290,0.0
p1k_00291,0.655122754
p1k_00292,0.0
p1k_00293,0.0
p1k_00294,0.0
p1k_00295,0.728892104
p1k_00296,0.886241982
p1k_00297,0.654847316
p1k_00298,0.914482013
p1k_00299,0.0
p1k_00300,0.8884494620000001
p1k_00301,1.63537627
p1k_00302,0.0
p1k_00303,2.38205275
p1k_00304,1.794051111
p1k_00305,1.916862794
p1k_00306,2.2204746909999997
p1k_00307,0.0
p1k_00308,0.8706650029999999
p1k_00309,0.0
p1k_00310,0.0
p1k_00311,0.0
p1k_00312,1.184138798
p1k_00313,0.9156730759999999
p1k_00314,0.0
p1k_00315,1.82997876
p1k_00316,0.0
p1k_00317,0.945562969
p1k_00318,2.058791865
p1k_00319,1.156032094
p1k_00320,1.068478518
p1k_00321,2.086533116
p1k_00322,2.000151975
p1k_00323,0.99288791
p1k_00324,1.882801255
p1k_00325,0.9812777
p1k_00326,1.654465756
p1k_00327,0.9520339790000001
p1k_00328,2.412499394
p1k_00329,1.268271834
p1k_00330,2.256057305
p1k_00331,2.172316129
p1k_00332,0.669141445
p1k_00333,0.9813132179999999
p1k_00334,1.3677298519999999
p1k_00335,1.009354197
p1k_00336,0.987315763
p1k_00337,1.858382736
p1k_00338,1.1847663370000001
p1k_00339,1.73278123
p1k_00340,1.555901489
p1k_00341,1.933536057
p1k_00342,2.203344887
p1k_00343,1.989416485
p1k_00344,1.297599948
p1k_00345,2.594400841
p1k_00346,2.270575843
p1k_00347,2.264291323
p1k_00348,2.1072400019999997
p1k_00349,1.5173194369999998
p1k_00350,1.858147201
p1k_00351,2.24478239
p1k_00352,1.267810972
p1k_00353,0.0
p1k_00354,1.95662827
p1k_00355,0.8626978559999999
p1k_00356,0.0
p1k_00357,1.443723106
p1k_00358,0.0
p1k_00359,0.7920865429999999
p1k_00360,0.0
p1k_00361,1.241168179
p1k_00362,0.789528604
p1k_00363,1.760487465
p1k_00364,0.0
p1k_00365,0.644276726
p1k_00366,0.680537306
p1k_00367,0.51385303
p1k_00368,0.5006963560000001
p1k_00369,0.757099176
p1k_00370,0.0
p1k_00371,0.0
p1k_00372,0.0
p1k_00373,1.388768971
p1k_00374,0.0
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.879469987
p1k_00378,0.0
p1k_00379,0.601548781
p1k_00380,0.996273155
p1k_00381,0.0
p1k_00382,1.247170289
p1k_00383,0.661574729
p1k_00384,0.653391041
p1k_00385,0.6658143639999999
p1k_00386,1.102683378
p1k_00387,0.728286343
p1k_00388,0.0
p1k_00389,1.539238734
p1k_00390,0.81347955
p1k_00391,1.4583263880000001
p1k_00392,0.0
p1k_00393,2.206612224
p1k_00394,0.0
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.0
p1k_00399,0.0
p1k_00400,0.0
p1k_00401,0.0
p1k_00402,0.8818903509999999
p1k_00403,1.2000062040000001
p1k_00404,1.1524661109999998
p1k_00405,0.0
p1k_00406,0.0
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,1.9715787980000001
p1k_00410,1.229072674
p1k_00411,0.8322461609999999
p1k_00412,0.671629508
p1k_00413,0.0
p1k_00414,0.0
p1k_00415,0.9913610359999999
p1k_00416,1.247846641
p1k_00417,0.0
p1k_00418,0.0
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,1.124024076
p1k_00422,0.0
p1k_00423,0.601178332
p1k_00424,0.0
p1k_00425,1.701824623
p1k_00426,1.247828495
p1k_00427,0.582109711
p1k_00428,0.0
p1k_00429,0.0
p1k_00430,0.0
p1k_00431,1.025888877
p1k_00432,0.0
p1k_00433,2.3192396630000003
p1k_00434,2.8691855569999998
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.0
p1k_00439,0.0
p1k_00440,0.0
p1k_00441,0.870799381
p1k_00442,0.905084157
p1k_00443,1.602221849
p1k_00444,1.5941323440000001
p1k_00445,0.509895242
p1k_00446,1.970404637
p1k_00447,0.4714443270000001
p1k_00448,1.832817212
p1k_00449,0.538227418
p1k_00450,0.562701081
p1k_00451,0.5245881139999999
p1k_00452,0.0
p1k_00453,0.0
p1k_00454,1.218601457
p1k_00455,1.071977398
p1k_00456,0.0
p1k_00457,1.45363701
p1k_00458,1.4832255230000002
p1k_00459,1.164453557
p1k_00460,0.611238767
p1k_00461,0.7269909440000001
p1k_00462,0.777951105
p1k_00463,1.003269743
p1k_00464,0.0
p1k_00465,0.0
p1k_00466,1.103682617
p1k_00467,1.967475909
p1k_00468,0.0
p1k_00469,1.252092547
p1k_00470,0.660722803
p1k_00471,0.0
p1k_00472,0.649605181
p1k_00473,1.68234817
p1k_00474,0.678111166
p1k_00475,1.879348971
p1k_00476,1.110643024
p1k_00477,1.5070728430000002
p1k_00478,1.5511374519999999
p1k_00479,1.609911171
p1k_00480,0.765864607
p1k_00481,2.465459412
p1k_00482,2.063036522
p1k_00483,0.0
p1k_00484,1.492534515
p1k_00485,2.017187672
p1k_00486,1.935804645
p1k_00487,1.385165411
p1k_00488,2.030882583
p1k_00489,1.1086791520000001
p1k_00490,0.657030483
p1k_00491,0.0
p1k_00492,0.7238506440000001
p1k_00493,0.709847855
p1k_00494,1.139745528
p1k_00495,1.4763292080000001
p1k_00496,2.6076563630000003
p1k_00497,1.428892316
p1k_00498,2.315443655
p1k_00499,0.0
p1k_00500,1.6415386440000002
p1k_00501,1.4670187280000002
p1k_00502,1.4798365340000001
p1k_00503,0.0
p1k_00504,0.953943855
p1k_00505,1.592278157
p1k_00506,1.18039497
p1k_00507,0.0
p1k_00508,0.759769028
p1k_00509,1.405603016
p1k_00510,1.841915494
p1k_00612,0.5904019079999999
p1k_00613,0.0
p1k_00614,1.297302007
p1k_00615,2.197819673
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.629551463
p1k_00564,0.666207089
p1k_00565,0.9761952140000001
p1k_00566,1.7904210790000001
p1k_00567,1.2804595109999999
p1k_00540,1.0832003590000001
p1k_00541,1.5204921040000001
p1k_00542,1.754315847
p1k_00543,1.649334835
p1k_00544,1.456552795
p1k_00545,1.7742232059999998
p1k_00546,1.808652276
p1k_00547,1.574525828
p1k_00548,2.136323884
p1k_00549,1.761225215
p1k_00550,1.5376305380000002
p1k_00551,0.0
p1k_00568,1.1758191409999998
p1k_00569,1.724645721
p1k_00570,1.6224838959999999
p1k_00571,0.569900416
p1k_00572,0.0
p1k_00573,0.0
p1k_00574,0.6855378940000001
p1k_00575,0.786402339
p1k_00586,1.688451759
p1k_00587,2.390008168
p1k_00588,1.5191764490000002
p1k_00589,1.7668385469999999
p1k_00590,1.79593011
p1k_00591,3.01488323
p1k_00592,1.900284495
p1k_00593,2.93128455
p1k_00576,0.0
p1k_00577,0.74932988
p1k_00578,2.7347589269999997
p1k_00579,0.687572521
p1k_00582,0.9294890370000001
p1k_00583,0.0
p1k_00584,3.3631330960000003
p1k_00585,2.993832017
p1k_00511,1.602856021
p1k_00512,1.934842265
p1k_00513,2.317170879
p1k_00514,1.179905183
p1k_00515,0.906899201
p1k_00516,1.0424061820000001
p1k_00517,2.140496892
p1k_00600,0.633277071
p1k_00601,0.0
p1k_00602,2.673344215
p1k_00603,1.052835992
p1k_00604,1.116630343
p1k_00605,1.981668468
p1k_00606,1.343632894
p1k_00607,1.7844100530000002
p1k_00608,1.906220564
p1k_00609,1.4710946759999999
p1k_00610,2.117113295
p1k_00611,2.141511819
p1k_00552,1.730681295
p1k_00553,2.2301923869999998
p1k_00554,2.25707844
p1k_00555,1.3629985080000002
p1k_00556,2.217297058
p1k_00557,3.38947111
p1k_00594,1.882546698
p1k_00595,0.981636333
p1k_00596,0.0
p1k_00597,0.662218258
p1k_00598,1.7500655059999999
p1k_00599,0.0
p1k_00518,2.137636123
p1k_00519,1.818861804
p1k_00520,1.7463262880000001
p1k_00521,1.5420658040000002
p1k_00522,2.511921679
p1k_00523,1.434637716
p1k_00524,1.313332862
p1k_00525,1.2928099720000001
p1k_00526,1.326632898
p1k_00527,1.722149664
p1k_00528,2.034795817
p1k_00529,1.7409604769999998
p1k_00530,1.84896249
p1k_00531,1.405127005
p1k_00532,0.757992104
p1k_00533,1.9237664909999999
p1k_00534,0.0
p1k_00535,1.742785215
p1k_00536,2.204590767
p1k_00537,1.771297294
p1k_00538,1.651901206
p1k_00539,1.628329369
p1k_00616,1.088322571
p1k_00617,1.097941639
p1k_00618,1.525260532
p1k_00619,1.405996861
p1k_00620,2.112273596
p1k_00621,1.416957192
p1k_00622,1.528071682
p1k_00623,0.7441563609999999
p1k_00624,1.124038506
p1k_00625,1.000561063
p1k_00626,1.203860557
p1k_00627,0.453346531
p1k_00628,0.483187095
p1k_00629,0.613466799
p1k_00630,1.420100631
p1k_00631,0.0
p1k_00632,1.038327409
p1k_00633,0.0
p1k_00634,0.5275465779999999
p1k_00635,0.57518095
p1k_00636,0.6635559120000001
p1k_00637,0.0
p1k_00638,1.163014045
p1k_00639,0.535175638
p1k_00640,1.503585288
p1k_00641,0.67434568
p1k_00642,0.942228243
p1k_00643,1.889123862
p1k_00644,1.235494727
p1k_00645,1.388397313
p1k_00646,0.0
p1k_00647,0.0
p1k_00648,1.398610127
p1k_00649,1.63280217
p1k_00650,0.993019233
p1k_00651,1.212823199
p1k_00652,1.469536505
p1k_00653,2.132092476
p1k_00654,0.5575334829999999
p1k_00655,0.996128893
p1k_00656,1.227078904
p1k_00657,2.4072520859999997
p1k_00658,0.903608035
p1k_00659,0.9020041790000001
p1k_00660,0.58151346
p1k_00661,0.6280684679999999
p1k_00662,1.374100459
p1k_00663,1.794618676
p1k_00664,0.853650791
p1k_00665,0.48446024299999996
p1k_00666,0.584364275
p1k_00667,0.628226127
p1k_00668,1.902133083
p1k_00669,1.7686945180000002
p1k_00670,0.52994788
p1k_00671,0.5637081279999999
p1k_00672,1.37590759
p1k_00673,1.21649305
p1k_00674,1.550198753
p1k_00675,0.0
p1k_00676,0.844998467
p1k_00677,0.936951003
p1k_00678,1.436822049
p1k_00679,1.734478754
p1k_00680,1.24171988
p1k_00681,1.157429616
p1k_00682,1.249255096
p1k_00683,0.554382973
p1k_00684,1.770543393
p1k_00685,1.210859396
p1k_00686,0.856822678
p1k_00687,0.0
p1k_00688,0.49356119200000004
p1k_00689,0.5930947089999999
p1k_00690,1.459256088
p1k_00691,1.21392923
p1k_00692,1.5278329730000002
p1k_00693,0.598044445
p1k_00694,1.774065096
p1k_00695,1.19884456
p1k_00696,1.101097048
p1k_00697,1.5312817319999998
p1k_00698,1.38485755
p1k_00699,1.610854359
p1k_00700,1.40295793
p1k_00701,0.0
p1k_00702,0.4872281020000001
p1k_00703,0.0
p1k_00704,1.754643999
p1k_00705,0.9095477390000001
p1k_00706,2.125047674
p1k_00707,1.9109583119999998
p1k_00708,1.944456938
p1k_00709,0.818591965
p1k_00710,0.0
p1k_00711,0.753474856
p1k_00712,0.0
p1k_00713,0.0
p1k_00714,0.7810575240000001
p1k_00715,0.0
p1k_00716,0.7571065990000001
p1k_00717,0.0
p1k_00718,1.231454998
p1k_00719,0.7325043459999999
p1k_00721,0.825906681
p1k_00722,0.0
p1k_00723,0.0
p1k_00724,0.0
p1k_00725,0.7587548940000001
p1k_00726,1.547583489
p1k_00727,1.31374329
p1k_00728,1.2032886729999999
p1k_00729,1.2574384220000001
p1k_00730,1.8795175480000001
p1k_00731,0.946888471
p1k_00732,0.0
p1k_00733,1.974093831
p1k_00734,0.0
p1k_00735,0.92433232
p1k_00736,0.0
p1k_00737,1.498725047
p1k_00738,0.825405732
p1k_00739,0.0
p1k_00740,0.0
p1k_00741,0.0
p1k_00742,2.340780231
p1k_00743,1.690218779
p1k_00744,0.0
p1k_00745,0.98605444
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,1.6395748559999999
p1k_00749,0.825178932
p1k_00750,0.0
p1k_00751,0.826853982
p1k_00752,1.404531389
p1k_00753,0.798559383
p1k_00754,0.940735146
p1k_00755,0.0
p1k_00756,0.802583778
p1k_00757,0.7792548159999999
p1k_00758,0.0
p1k_00759,0.0
p1k_00760,0.7399512420000001
p1k_00761,1.421389723
p1k_00762,3.4901506689999997
p1k_00763,1.498402854
p1k_00764,0.0
p1k_00765,0.908744199
p1k_00766,1.060981529
p1k_00767,1.4790041930000002
p1k_00768,1.826332564
p1k_00769,1.831355091
p1k_00770,0.0
p1k_00771,1.5895410980000002
p1k_00772,0.6819003790000001
p1k_00773,0.0
p1k_00774,0.0
p1k_00775,0.0
p1k_00776,0.601806519
p1k_00777,0.0
p1k_00778,0.0
p1k_00779,0.6121660329999999
p1k_00780,1.130518796
p1k_00781,0.550674374
p1k_00782,0.0
p1k_00783,0.56372323
p1k_00784,1.66773439
p1k_00785,0.684962153
p1k_00786,1.064731839
p1k_00787,1.573950901
p1k_00788,1.098001884
p1k_00789,1.2887939240000001
p1k_00790,0.6153805210000001
p1k_00791,3.1462135960000004
p1k_00792,0.0
p1k_00793,2.284912144
p1k_00794,3.307850911
p1k_00795,0.588183472
p1k_00796,2.8742488969999997
p1k_00797,2.0849017180000002
p1k_00798,0.871195591
p1k_00799,0.89667056
p1k_00800,0.821753559
p1k_00801,1.594093217
p1k_00802,2.102046633
p1k_00803,1.8165339740000002
p1k_00804,2.054379113
p1k_00805,1.901583338
p1k_00806,2.200323502
p1k_00807,2.2745109
p1k_00808,1.9324255590000001
p1k_00809,1.72552723
p1k_00810,1.9231391119999999
p1k_00811,0.663451817
p1k_00812,1.083453282
p1k_00813,1.066358559
p1k_00814,1.401231796
p1k_00815,0.647431289
p1k_00816,1.087642867
p1k_00817,0.725533557
p1k_00818,0.5608546329999999
p1k_00819,1.119332054
p1k_00820,1.374663239
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,2.2454972139090352
p1k_00829,0.6546466048046796
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.7661370246783921
p1k_00855,1.4286057406434018
p1k_00858,0.0
p1k_00859,2.7831740510331677
p1k_00860,1.6100219739053168
p1k_00861,0.0
p1k_00862,1.804704644835814
p1k_00863,0.7308574952503624
p1k_00864,1.4819030829588649
p1k_00865,2.3802843013676287
p1k_00866,1.4285072756436137
p1k_00867,1.6501294926446968
p1k_00868,1.8461781220160232
p1k_00869,0.0
p1k_00870,0.8198453259720492
p1k_00871,0.0
p1k_00872,1.0701052736874732
p1k_00873,1.7222572772410831
p1k_00874,0.5494655144302245
p1k_00875,0.5496193658502254
p1k_00876,0.0
p1k_00877,0.9515361379231364
p1k_00878,1.2712209284216354
p1k_00879,1.0701639203353557
p1k_00880,1.0107116939403495
p1k_00881,1.9807005932740387
p1k_00882,0.9455629685928044
p1k_00883,2.0587918652934007
p1k_00884,2.086533115859539
p1k_00885,2.000151975261012
p1k_00890,2.5520570585237485
p1k_00891,0.0
p1k_00892,4.192629331120301
p1k_00893,3.0954715625301445
p1k_00894,3.6181839713956214
p1k_00895,3.1416453014482486
p1k_00896,3.188061010106265
p1k_00897,3.0672569372688843
p1k_00898,2.7111301853513843
p1k_00899,2.0605553167153943
p1k_00900,1.2080671560152492
p1k_00901,3.9660253258152696
p1k_00902,2.7997764927306132
p1k_00903,3.6048482539796
p1k_00904,1.8013869528660116
p1k_00905,2.149651680704056
p1k_00906,4.7377150716733984
p1k_00907,4.549856862906133
p1k_00908,4.337506165532926
p1k_00909,4.3117149893762745
p1k_00910,0.0
p1k_00911,1.013652748307212
p1k_00912,4.712359382712722
p1k_00913,3.8558716411289073
p1k_00914,4.547737932062597
p1k_00915,4.5077822599308135
p1k_00916,4.36448241087448
p1k_00917,4.6338637935112565
p1k_00918,2.4074815093281816
p1k_00919,2.9120671543457983
p1k_00920,1.1328844544639831
p1k_00921,1.5805970132300446
p1k_00922,2.447026975787361
p1k_00923,0.8497507314882299
p1k_00924,2.6025402163290092
p1k_00925,1.6441553168379146
p1k_00926,0.5529052272585945
p1k_00927,1.738285432031914
p1k_00928,1.3850123229789562
p1k_00929,0.5947330770365
p1k_00930,4.245503077395301
p1k_00931,2.7121930829308156
p1k_00932,1.2485292272011121
p1k_00933,0.0
p1k_00934,2.5769777046633866
p1k_00935,1.8796029828253704
p1k_00936,1.3436447580357
p1k_00937,0.8332376880117079
p1k_00938,0.0
p1k_00939,0.0
p1k_00940,0.0
p1k_00941,0.0
p1k_00942,1.936144458051884
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,2.4580963385632084
p1k_00946,0.0
p1k_00947,1.5047709240163731
p1k_00948,1.2676220903363011
p1k_00949,0.0
p1k_00950,0.0
p1k_00951,0.0
p1k_00952,1.7283689009335517
p1k_00953,0.860899741939
p1k_00954,1.3760544129479269
p1k_00955,0.0
p1k_00956,0.0
p1k_00957,1.119771092793962
p1k_00958,1.8955148752547328
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,1.8379515246457017
p1k_00962,1.808527484770868
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.0
p1k_00967,1.2838106578205877
p1k_00968,1.5150010228473292
p1k_00969,1.4113584791590543
p1k_00970,0.0
p1k_00971,1.3104978224549968
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.0
p1k_00976,0.0
p1k_00977,1.0609750476869808
p1k_00978,0.9585168346954374
p1k_00979,0.0
p1k_00980,0.0
p1k_00981,0.0
p1k_00982,2.3313722924250717
p1k_00983,1.7794369089332054
p1k_00984,0.0
p1k_00985,1.4969688964653962
p1k_00986,1.7015418288124189
p1k_00987,0.0
p1k_00988,0.6450300928461041
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.5696165402274366
p1k_00992,1.4370095069763087
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.0
p1k_00996,2.6440732714917417
p1k_00997,0.9762138924781976
p1k_00998,1.1659511881025848
p1k_00999,0.0
p1k_01000,0.9030385032839544
p1k_01001,1.2020308967820217
p1k_01002,1.3040804078140318
p1k_01003,1.8199289516635517
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,2.041769307536169
p1k_01008,0.7118825350243956
p1k_01009,2.165036652093936
p1k_01010,2.090623097897212
p1k_01011,1.7498336019588494
p1k_01012,1.8137794239530565
p1k_01013,2.661830242860662
p1k_01014,1.940462500887422
p1k_01015,2.4434895791462434
p1k_01016,2.6998882924365737
p1k_01017,0.0
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,1.0491688775329255
p1k_01021,3.136820402390737
p1k_01022,0.0
p1k_01023,1.7151648712871883
p1k_01024,0.0
p1k_01025,1.6079179923852926
p1k_01026,0.0
p1k_01027,0.0
p1k_01028,1.9791775033848984
p1k_01029,0.0
p1k_01030,0.0
p1k_01031,1.1378705437709915
p1k_01032,2.0251133894377387
p1k_01033,1.2598344278823788
p1k_01034,0.0
p1k_01035,2.341791101497956
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,1.6939705652373542
p1k_01039,0.0
p1k_01040,2.1945657502415923
p1k_01041,1.687600594031988
p1k_01042,0.0
p1k_01043,2.3129324639340116
p1k_01044,0.0
p1k_01045,2.5043558740336387
p1k_01046,2.8655210334837884
p1k_01047,2.2045009485649962
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
