,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.6025128761666667,0.048272210199923456,3.0,118.0,0.5565462625,119.0,0.6528001955,120.0,0.5981921705000001,,,,,,
65,glu__glu_ale3,0.31147981350000004,,1.0,121.0,0.31147981350000004,,,,,,,,,,
66,glu__glu_ale4,-0.19118287150000002,,1.0,122.0,-0.19118287150000002,,,,,,,,,,
67,glu__glu_ale5,0.0250186165,,1.0,123.0,0.0250186165,,,,,,,,,,
68,glu__glu_ale6,-0.4057340625,,1.0,124.0,-0.4057340625,,,,,,,,,,
69,glu__glu_ale8,0.055396626500000004,,1.0,125.0,0.055396626500000004,,,,,,,,,,
70,glu__glu_ale9,-0.3024686935,,1.0,126.0,-0.3024686935,,,,,,,,,,
71,glu__glu_ale10,0.2819725655,,1.0,127.0,0.2819725655,,,,,,,,,,
72,42c__wt_42c,0.7569763305,,1.0,128.0,0.7569763305,,,,,,,,,,
73,42c__42c_ale1,0.4025560755,,1.0,129.0,0.4025560755,,,,,,,,,,
74,42c__42c_ale2,0.0468489345,,1.0,130.0,0.0468489345,,,,,,,,,,
75,42c__42c_ale3,0.5801529435,,1.0,131.0,0.5801529435,,,,,,,,,,
76,42c__42c_ale4,0.41021707150000003,,1.0,132.0,0.41021707150000003,,,,,,,,,,
77,42c__42c_ale5,0.2684358915,,1.0,133.0,0.2684358915,,,,,,,,,,
78,42c__42c_ale6,0.7398912355,,1.0,134.0,0.7398912355,,,,,,,,,,
79,42c__42c_ale8,0.6863522115,,1.0,135.0,0.6863522115,,,,,,,,,,
80,42c__42c_ale9,0.2846011975,,1.0,136.0,0.2846011975,,,,,,,,,,
81,42c__42c_ale10,0.2388228375,,1.0,137.0,0.2388228375,,,,,,,,,,
82,ssw__wt_ac,0.1897967615,,1.0,138.0,0.1897967615,,,,,,,,,,
83,ssw__wt_glc,-0.3027281545,,1.0,139.0,-0.3027281545,,,,,,,,,,
84,ssw__wt_glyc,0.5945713595000001,,1.0,140.0,0.5945713595000001,,,,,,,,,,
85,ssw__wt_xyl,-0.1453796015,,1.0,141.0,-0.1453796015,,,,,,,,,,
86,ssw__glc_ale1,-0.3845522675,,1.0,142.0,-0.3845522675,,,,,,,,,,
87,ssw__glc_ale2,-0.28766048850000003,,1.0,143.0,-0.28766048850000003,,,,,,,,,,
88,ssw__glc_ale3,0.2557776375,,1.0,144.0,0.2557776375,,,,,,,,,,
89,ssw__glyc_ale1,0.0543042695,,1.0,145.0,0.0543042695,,,,,,,,,,
90,ssw__glyc_ale2,0.2836508715,,1.0,146.0,0.2836508715,,,,,,,,,,
91,ssw__xyl_ale1,-0.08461355150000001,,1.0,147.0,-0.08461355150000001,,,,,,,,,,
92,ssw__xyl_ale2,0.10617921150000001,,1.0,148.0,0.10617921150000001,,,,,,,,,,
93,ssw__xyl_ale3,0.4150645355,,1.0,149.0,0.4150645355,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0007333205,,1.0,150.0,-0.0007333205,,,,,,,,,,
95,ssw__glc_ac_glc1,0.30753453950000004,,1.0,151.0,0.30753453950000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1452679505,,1.0,152.0,0.1452679505,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0134304495,,1.0,153.0,0.0134304495,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0169066715,,1.0,154.0,-0.0169066715,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0181050605,,1.0,155.0,0.0181050605,,,,,,,,,,
100,ica__wt_glc,-0.16309468200000002,0.10655843451698382,6.0,156.0,-0.2143102335,157.0,-0.2240018225,158.0,0.0419458365,159.0,-0.2538903025,180.0,-0.1554071695,181.0,-0.1729044005
101,ica__arg_sbt,-0.3219421865,0.12389275754504202,2.0,160.0,-0.2343367775,161.0,-0.40954759550000003,,,,,,,,
102,ica__cytd_rib,-0.42355961350000004,0.025988951724042156,2.0,162.0,-0.44193657750000004,163.0,-0.4051826495,,,,,,,,
103,ica__gth,-1.248762535,0.06289631450764824,2.0,164.0,-1.2932369455,165.0,-1.2042881245000001,,,,,,,,
104,ica__leu_glcr,-0.618784241,0.04651678979065319,2.0,166.0,-0.6516765785,167.0,-0.5858919035,,,,,,,,
105,ica__met_glc,-0.4921517635,0.158875370720511,2.0,168.0,-0.6044936155,169.0,-0.37980991150000004,,,,,,,,
106,ica__no3_anaero,-0.159722086,0.03225041833389484,2.0,170.0,-0.1825265755,171.0,-0.13691759650000002,,,,,,,,
107,ica__phe_acgam,-0.2205828,0.013337767011898977,2.0,172.0,-0.2300140255,173.0,-0.2111515745,,,,,,,,
108,ica__thm_gal,-0.037077385000000004,0.09196365984622683,2.0,174.0,-0.10210551250000001,175.0,0.0279507425,,,,,,,,
109,ica__tyr_glcn,-0.3482689025,0.03065640378052195,2.0,176.0,-0.3265915515,177.0,-0.3699462535,,,,,,,,
110,ica__ura_pyr,-0.310450801,0.044281912340675626,2.0,178.0,-0.3417628415,179.0,-0.2791387605,,,,,,,,
111,ica__bw_delpurR_cytd,0.128050551,0.07029661689368856,2.0,182.0,0.1777577655,183.0,0.0783433365,,,,,,,,
112,ica__ade_glc,0.0399572575,0.04304142147941123,2.0,184.0,0.0095223765,185.0,0.0703921385,,,,,,,,
113,ytf__wt_glc,-0.0003889410000000003,0.02413934211090088,2.0,186.0,-0.0174580335,187.0,0.0166801515,,,,,,,,
114,ytf__delyafC,0.1531468735,0.060163988144212914,2.0,188.0,0.1956892375,189.0,0.1106045095,,,,,,,,
115,ytf__delyeiE,0.141403995,0.012732651898617227,2.0,190.0,0.1324006505,191.0,0.15040733950000001,,,,,,,,
116,ytf__delyiaJ,0.209687874,0.0016778929739707858,2.0,192.0,0.21087432350000002,193.0,0.2085014245,,,,,,,,
117,ytf__delyieP,0.046570454,0.0800678907434541,2.0,194.0,-0.0100460945,195.0,0.1031870025,,,,,,,,
118,ytf__wt_ph5,-0.0010789074999999967,0.0919741582606071,2.0,196.0,-0.0661144585,197.0,0.06395664350000001,,,,,,,,
119,ytf__wt_ph8,-0.14374994000000002,0.05801297285137735,2.0,198.0,-0.1027285735,199.0,-0.1847713065,,,,,,,,
120,ytf__delybaO,-0.027216077999999998,0.10679497992266837,2.0,200.0,0.048299376500000005,201.0,-0.1027315325,,,,,,,,
121,ytf__delybaQ,-0.021089567500000003,0.017484643520535387,2.0,202.0,-0.0087260575,203.0,-0.033453077500000004,,,,,,,,
122,ytf__delybiH,0.1716128795,0.20079280778746006,2.0,204.0,0.0296309235,205.0,0.3135948355,,,,,,,,
123,ytf__delydcI_ph5,-0.05510325900000001,0.1767362452532191,2.0,206.0,0.0698681385,207.0,-0.1800746565,,,,,,,,
124,ytf__delydcI_ph8,-0.2050711835,0.1763649300473892,2.0,208.0,-0.0803623455,209.0,-0.3297800215,,,,,,,,
125,ytf__delyddM,0.11374010700000001,0.0250933210826031,2.0,210.0,0.13148376450000002,211.0,0.0959964495,,,,,,,,
126,ytf__delyheO,-0.151564428,0.11723511173361252,2.0,212.0,-0.0686666855,213.0,-0.2344621705,,,,,,,,
127,fps__bw_glc,-0.050816958999999995,0.029878923611151395,2.0,214.0,-0.0296893695,215.0,-0.0719445485,,,,,,,,
128,fps__fps_thrA_ale1,-0.137048628,0.11678884391608363,2.0,216.0,-0.0544664445,217.0,-0.2196308115,,,,,,,,
129,fps__fps_thrA_ale2,-0.1546213605,0.13027573691970773,2.0,218.0,-0.2467402175,219.0,-0.0625025035,,,,,,,,
130,fps__fps_serB_ale1,0.0618584705,0.028933504167035457,2.0,220.0,0.0413993935,221.0,0.0823175475,,,,,,,,
131,fps__fps_serB_ale4,0.3801595605,0.1769002070523203,2.0,222.0,0.2550722245,223.0,0.5052468965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.549229534,0.007405340521856105,2.0,224.0,-0.5439931675,225.0,-0.5544659005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5683935234999999,0.11209427360743845,2.0,226.0,-0.4891309025,227.0,-0.6476561445,,,,,,,,
134,pal__lyx_ale2_f6,-0.12259977550000001,,1.0,228.0,-0.12259977550000001,,,,,,,,,,
135,pal__lyx_ale2,-0.19809501000000002,0.061454827836724915,2.0,229.0,-0.15463988450000002,230.0,-0.2415501355,,,,,,,,
136,pal__lyx_ale4,-0.0950980195,0.1872500172856764,2.0,231.0,0.0373077375,232.0,-0.2275037765,,,,,,,,
137,pal__5drib_ale10_f18,-0.393432389,0.017382678015581486,2.0,233.0,-0.38114097950000003,234.0,-0.4057237985,,,,,,,,
138,pal__5drib_ale10,-0.1415098125,,1.0,235.0,-0.1415098125,,,,,,,,,,
139,pal__arab_ale14_f9,0.161882508,0.05494389607578993,2.0,236.0,0.2007337095,237.0,0.1230313065,,,,,,,,
140,pal__arab_ale14,-0.0644489145,0.011460478410914965,2.0,238.0,-0.0725526965,239.0,-0.0563451325,,,,,,,,
141,pal__arab_ale16,0.2797820815,0.007916487507879214,2.0,240.0,0.2741842795,241.0,0.2853798835,,,,,,,,
142,pal__tartr_ale26_f10,-0.382427105,0.04812328972846145,2.0,242.0,-0.3483988005,243.0,-0.41645540950000004,,,,,,,,
143,pal__tartr_ale26,-0.4870977525,0.15081666141151814,2.0,244.0,-0.5937412365,245.0,-0.3804542685,,,,,,,,
144,pal__tartr_ale28_f10,-0.42058461199999997,0.13925932987767728,2.0,246.0,-0.5190558285,247.0,-0.3221133955,,,,,,,,
145,pal__tartr_ale28,-0.195260138,0.17371466766855112,2.0,248.0,-0.3180949575,249.0,-0.0724253185,,,,,,,,
146,efeU__delmenFentC_citr,-0.27648876050000004,0.11375881286984658,2.0,250.0,-0.1960491325,251.0,-0.3569283885,,,,,,,,
147,efeU__delmenFentC,-0.0326140425,0.09019699385851876,2.0,252.0,-0.0963929485,253.0,0.0311648635,,,,,,,,
148,efeU__menFentC_ale39,0.06558778,0.05430415111500634,2.0,254.0,0.1039866135,255.0,0.027188946500000002,,,,,,,,
149,efeU__menFentC_ale29,-0.17079662350000002,0.01785345486125309,2.0,256.0,-0.1834209225,257.0,-0.15817232450000002,,,,,,,,
150,efeU__menFentC_ale30,-0.130298914,0.045861412113151076,2.0,258.0,-0.0978699985,259.0,-0.1627278295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.070942856,0.011957821258355737,2.0,260.0,0.062487399500000006,261.0,0.0793983125,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2083601195,0.016910305937011545,2.0,262.0,-0.1964027275,263.0,-0.2203175115,,,,,,,,
153,efeU__menFentCubiC_ale38,0.004207634,0.03456744320706993,2.0,264.0,0.028650507500000002,265.0,-0.020235239500000002,,,,,,,,
154,misc2__salc_glc,0.382150954,0.284907521551333,2.0,266.0,0.1806909135,267.0,0.5836109945,,,,,,,,
155,misc2__dbcn_glc,0.025614521,0.011856024751922566,2.0,268.0,0.0172310455,269.0,0.0339979965,,,,,,,,
156,misc2__tyr_glc,0.0245804875,0.027331367078067097,2.0,270.0,0.0052542925,271.0,0.0439066825,,,,,,,,
157,misc2__arg_cytd,-0.1212047815,0.0032392165666358204,2.0,272.0,-0.1234952535,273.0,-0.11891430950000001,,,,,,,,
158,misc2__delyheO_pyr,-0.27781583,0.07022819724154096,2.0,274.0,-0.22815699550000001,275.0,-0.3274746645,,,,,,,,
159,nquinone__delubiC,-0.12026731900000001,0.0038346464383356726,2.0,276.0,-0.1229788235,277.0,-0.11755581450000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1492441055,0.12374687434501541,2.0,278.0,0.2367463595,279.0,0.0617418515,,,,,,,,
161,nquinone__ubiC_ale2,-0.1694897205,0.03118907156143049,2.0,280.0,-0.1474357165,281.0,-0.1915437245,,,,,,,,
162,nquinone__ubiC_ale3,-0.5503985345,0.016854670775467807,2.0,282.0,-0.5384804825,283.0,-0.5623165865,,,,,,,,
163,nquinone__ubiC_ale4,-0.1593342305,0.22469429119798504,2.0,284.0,-0.3182170875,285.0,-0.00045137350000000004,,,,,,,,
164,nquinone__delpdhR,-0.29650287350000004,0.03813914208932646,2.0,286.0,-0.2695344275,287.0,-0.3234713195,,,,,,,,
165,quinone__glu_ale4,-0.41269906900000003,0.14724361336952313,2.0,288.0,-0.5168160265,289.0,-0.30858211150000003,,,,,,,,
166,quinone__delmenF,-0.274848602,0.0719614503125176,2.0,290.0,-0.3257330315,291.0,-0.2239641725,,,,,,,,
167,quinone__menF_ale5,0.12325889649999999,0.3445679980485461,2.0,292.0,0.3669052645,293.0,-0.12038747150000001,,,,,,,,
168,quinone__menF_ale6,0.0919754975,0.08955994014614438,2.0,294.0,0.0286470565,295.0,0.15530393850000002,,,,,,,,
169,quinone__menF_ale7,-0.052698255,0.04613678070694856,2.0,296.0,-0.0853218855,297.0,-0.020074624500000002,,,,,,,,
170,quinone__menF_ale8,-0.5393612885,0.23352106272112982,2.0,298.0,-0.3742369615,299.0,-0.7044856155,,,,,,,,
171,quinone__delmenFubiC,-0.007820104000000001,0.01366330058918095,2.0,300.0,-0.017481516500000002,301.0,0.0018413085,,,,,,,,
172,quinone__menFubiC_ale1,0.183484633,0.008563523446683643,2.0,302.0,0.1774293075,303.0,0.1895399585,,,,,,,,
173,quinone__menFubiC_ale2,0.2685024455,0.022960775418892118,2.0,304.0,0.28473816550000003,305.0,0.2522667255,,,,,,,,
174,quinone__menFubiC_ale3,-0.037639025500000006,0.13355419225584517,2.0,306.0,0.0567980495,307.0,-0.13207610050000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.135137611,0.04981860227798673,2.0,308.0,-0.0999105395,309.0,-0.1703646825,,,,,,,,
176,oxyR__wt_glc,-0.12430737100000001,0.10367117732485782,2.0,310.0,-0.19761396350000002,311.0,-0.0510007785,,,,,,,,
177,oxyR__wt_h2o2,-0.18408561150000002,0.07271499774577214,2.0,312.0,-0.2355028795,313.0,-0.1326683435,,,,,,,,
178,oxyR__glu_ale4,0.08247442099999999,0.041728080234908295,2.0,314.0,0.0529682125,315.0,0.1119806295,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.061287929000000005,0.012786416055617953,2.0,316.0,0.0522465675,317.0,0.0703292905,,,,,,,,
180,oxyR__oxyR_ale17,-0.0469852415,0.018094651812742956,2.0,318.0,-0.0341903905,319.0,-0.0597800925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.08449742200000002,0.08019108712951313,2.0,320.0,-0.14120108350000002,321.0,-0.0277937605,,,,,,,,
182,oxyR__oxyR_ale18,-0.2810279135,0.03087755566897875,2.0,322.0,-0.30286164250000003,323.0,-0.25919418450000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1023137005,0.043150137732805086,2.0,324.0,-0.1328254555,325.0,-0.0718019455,,,,,,,,
184,oxyR__oxyR_ale19,-0.246309075,0.015083262929685102,2.0,326.0,-0.2356435975,327.0,-0.2569745525,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.26048169050000003,0.07867082239920445,2.0,328.0,-0.3161103625,329.0,-0.2048530185,,,,,,,,
186,oxyR__oxyR_ale20,-0.092063846,0.05488389523697913,2.0,330.0,-0.0532550715,331.0,-0.1308726205,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.025709550999999997,0.06410188348631032,2.0,332.0,-0.0710364275,333.0,0.0196173255,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14692183200000003,0.015712759084782164,2.0,334.0,-0.13581123350000002,335.0,-0.15803243050000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.19979959200000003,0.05648489954088402,2.0,336.0,-0.2397404475,337.0,-0.15985873650000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.507526126,0.5753757074953932,2.0,338.0,-0.9143781905,339.0,-0.10067406150000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1669701745,0.07188840264648715,2.0,340.0,-0.2178029515,341.0,-0.1161373975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.19513509050000002,0.1016223248197681,2.0,342.0,0.26699292550000003,343.0,0.1232772555,,,,,,,,
193,svns_pgi__PaePgi2_63,0.006827601500000001,0.008182438853564872,2.0,344.0,0.0126134595,345.0,0.0010417435,,,,,,,,
194,svns_pgi__PaePgi24_54,0.238996027,0.06431734457939213,2.0,346.0,0.1935167965,347.0,0.2844752575,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1846957545,0.131864414938203,2.0,348.0,0.0914535325,349.0,0.2779379765,,,,,,,,
196,abx_media__m9_ctrl,0.26295511850000003,0.24731122180238957,2.0,350.0,0.08807967650000001,351.0,0.4378305605,,,,,,,,
197,abx_media__rpmi_ctrl,-0.14237732749999998,0.31758004020718933,2.0,352.0,-0.3669403275,353.0,0.0821856725,,,,,,,,
198,abx_media__camhb_ctrl,-0.252994534,0.13370258639205176,2.0,354.0,-0.3475365395,355.0,-0.1584525285,,,,,,,,
199,abx_media__m9_mero,0.0416044475,0.1726624383309234,2.0,356.0,-0.0804863335,357.0,0.1636952285,,,,,,,,
200,abx_media__rpmi_mero,-0.08244247950000001,0.09662496078081714,2.0,358.0,-0.15076664450000002,359.0,-0.014118314500000001,,,,,,,,
201,abx_media__camhb_mero,-0.261201048,0.1354421963529913,2.0,360.0,-0.35697314350000003,361.0,-0.1654289525,,,,,,,,
202,abx_media__m9_trisulf,0.1885459865,0.12170268803757472,2.0,362.0,0.10248919050000001,363.0,0.27460278250000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.1435492855,0.05012621423389954,2.0,364.0,0.1081046995,365.0,0.1789938715,,,,,,,,
204,abx_media__camhb_trisulf,0.5022283545,0.03261342362083222,2.0,366.0,0.5252895275,367.0,0.47916718150000004,,,,,,,,
205,abx_media__m9_cef,0.2591713175,0.037609274451271414,2.0,368.0,0.2857650905,369.0,0.2325775445,,,,,,,,
206,abx_media__rpmi_cef,0.8036746205,0.13388678700144402,2.0,370.0,0.7090023655000001,371.0,0.8983468755,,,,,,,,
207,abx_media__camhb_cef,0.29028151950000003,0.06045740634570695,2.0,372.0,0.3330313615,373.0,0.24753167750000002,,,,,,,,
208,abx_media__m9_cipro,0.5060095235000001,0.02956899658763699,2.0,374.0,0.5269179615,375.0,0.48510108550000003,,,,,,,,
209,abx_media__rpmi_cipro,0.405619563,0.1403150275740668,2.0,376.0,0.3064018555,377.0,0.5048372705,,,,,,,,
210,abx_media__camhb_cipro,0.1686448475,0.03721959073258665,2.0,378.0,0.1423266225,379.0,0.1949630725,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.41314737850000005,0.008085539768698174,2.0,380.0,-0.40743003850000004,381.0,-0.4188647185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.365272922,0.12010439265974852,2.0,382.0,-0.2803462915,383.0,-0.4501995525,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6801439010000001,0.06278496357438783,2.0,384.0,0.7245395745000001,385.0,0.6357482275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.048906267499999996,0.05726752320498095,2.0,386.0,-0.0894005215,387.0,-0.008412013500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.256534702,0.03474116802949898,2.0,388.0,-0.28110041750000003,389.0,-0.2319689865,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.573760324,0.09957554413754723,2.0,390.0,0.5033497815,391.0,0.6441708665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2645693685,0.06741353253607701,2.0,392.0,-0.31223793450000004,393.0,-0.21690080250000002,,,,,,,,
