,69
omics__bw_fum__1,-0.9553344258785664
omics__bw_fum__2,0.1032911551215311
omics__bw_glc__1,-0.8927370951688981
omics__bw_glc__2,-0.9966632141659412
omics__bw_pyr__1,-0.2678459844596115
omics__bw_pyr__2,-0.5982439728452869
ompr__wt_nacl__1,-4.84945503213282
ompr__wt_nacl__2,-3.790808842968149
ompr__bw_delompr_nacl__1,-5.80543750192587
ompr__bw_delompr_nacl__2,-5.292957555559558
minspan__wt_ade__1,-2.148396509016997
minspan__wt_glc__2,-1.2727475908870851
minspan__wt_glc__3,-1.5339486458915628
minspan__wt_glc__4,-1.9486528521135025
minspan__wt_glc_anaero__1,-2.256327377637716
minspan__wt_glc_anaero__2,-1.9128953345468795
minspan__wt_trp__1,-4.087304078060584
minspan__bw_delcra_glc__2,-2.3811688939982947
minspan__bw_delcra_trp__1,-4.238120924311845
minspan__bw_delmntr__1,-4.146449331658725
minspan__bw_delnac_ade__1,-2.931160326944065
minspan__bw_delnac_glc__1,-1.2879838216999049
cra_crp__wt_ac__1,-0.7725099025804222
cra_crp__wt_ac__2,-1.048588977587918
cra_crp__wt_fru__1,1.3975997362742845
cra_crp__wt_fru__2,1.767864459130093
cra_crp__delcra_ac__1,-2.2358699389037606
cra_crp__delcra_ac__2,-2.459577091660744
cra_crp__delcra_fru__1,0.5972912122158887
cra_crp__delcra_fru__2,0.6927658642506564
cra_crp__delcra_glc__1,1.7515198005997443
cra_crp__delcra_glc__2,1.5953822182259725
rpoB__wt_031__1,1.3330409773119312
rpoB__wt_044__1,1.0934173071745883
rpoB__wt_lb__1,-1.657163785054616
rpoB__wt_lb__2,-1.380640591071549
rpoB__rpoBE546V_031__1,1.0327997735445884
rpoB__rpoBE546V_044__1,1.1372203036763546
rpoB__rpoBE546V_lb__1,-0.1328873373985249
rpoB__rpoBE546V_lb__2,-0.596599347277192
rpoB__rpoBE546V_glc__1,0.2272637558061968
rpoB__rpoBE672K_glc__1,-0.5353564808496025
rpoB__rpoBE672K_glc__2,-1.727997080605682
rpoB__rpoBE672K_lb__1,1.416760547702895
rpoB__rpoBE672K_lb__2,0.8394649357345585
crp__wt_fru__1,-0.266461023653365
crp__wt_glyc__1,0.2349570234869006
crp__wt_glyc__2,-0.0774333584500157
crp__delar1_glyc__1,-0.9747002706931116
crp__delar1_glyc__2,-0.5351546317540652
crp__delar1ar2_glyc__1,0.8732864842098792
crp__delar1ar2_glyc__2,0.500426382411074
crp__delar1ar2_glyc__3,0.4997262863136543
crp__delar2_glyc__1,1.0533414935680774
crp__delar2_glyc__2,0.9852655581576576
crp__delar2_glyc__3,1.0225397444550617
crp__delcrp_fru__1,0.2113024442888414
crp__delcrp_fru__2,0.2979471643730247
crp__delcrp_fru__3,0.4379250915007477
crp__delcrp_glc__1,-0.2019555175142053
crp__delcrp_glc__2,-0.0290765597031747
crp__delcrp_glc__3,0.0751722066905072
crp__delcrp_glyc__1,-0.2131865969408309
crp__delcrp_glyc__2,0.3208439304711048
crp__delcrp_glyc__3,-0.3254119206280897
glu__glu_ale3__1,-0.8300856019018785
glu__glu_ale4__1,0.2666861559627878
glu__glu_ale5__1,-0.295632812289903
glu__glu_ale6__1,-1.303044108276704
glu__glu_ale8__1,-2.1100610463764498
glu__glu_ale9__1,-1.770142183208707
glu__glu_ale10__1,-0.9771615467672764
42c__wt_42c__1,0.1242289117826793
42c__42c_ale1__1,-4.521662727273087
42c__42c_ale2__1,-1.1409146116804036
42c__42c_ale3__1,-1.091613600218461
42c__42c_ale4__1,-2.0856982016823324
42c__42c_ale5__1,0.4156176383761093
42c__42c_ale6__1,-4.683824152377412
42c__42c_ale8__1,-2.7365906270278644
42c__42c_ale9__1,-0.8082541342838234
42c__42c_ale10__1,-2.9204099781530077
ssw__wt_ac__1,-1.0710641072855114
ssw__wt_glc__1,-0.9147124248382004
ssw__wt_glyc__1,-3.549006005193066
ssw__wt_xyl__1,-5.020574014651273
ssw__glc_ale1__1,1.0867963790408894
ssw__glc_ale2__1,-2.2456160188675427
ssw__glc_ale3__1,-4.322739114650933
ssw__glyc_ale1__1,0.124747343985639
ssw__glyc_ale2__1,-4.537432423009601
ssw__xyl_ale1__1,-3.604957379427397
ssw__xyl_ale2__1,-0.3632572836275458
ssw__xyl_ale3__1,-2.070745614153039
ssw__glc_ac_ac2__1,-3.391049300053163
ssw__glc_ac_glc1__1,-3.9695947436927943
ssw__glc_glyc_glc__1,-1.493716033910411
ssw__glc_glyc_glyc__1,-1.4646707303594133
ssw__glc_xyl_glc__1,-1.346681522868094
ssw__glc_xyl_xyl__1,0.7594517090901484
ica__wt_glc__1,0.1281388159838185
ica__wt_glc__2,0.0602611083594861
ica__wt_glc__3,-0.2860084476851481
ica__wt_glc__4,0.5871463205859125
ica__arg_sbt__1,-2.4537718036039333
ica__arg_sbt__2,-1.8916800016743076
ica__cytd_rib__1,-4.174381499260028
ica__cytd_rib__2,-4.021144020587763
ica__gth__1,-1.5951871413333083
ica__gth__2,-2.0758361590179124
ica__leu_glcr__1,-0.8765531823892304
ica__leu_glcr__2,-1.7058003638662496
ica__met_glc__1,-0.4768146022324601
ica__met_glc__2,-0.2040267523313563
ica__no3_anaero__1,-1.836454881719073
ica__no3_anaero__2,-1.8374512903798836
ica__phe_acgam__1,-0.054142508167642
ica__phe_acgam__2,-0.8222931106600736
ica__thm_gal__1,-0.3482818540292202
ica__thm_gal__2,-0.2759645050511226
ica__tyr_glcn__1,0.5098495142699067
ica__tyr_glcn__2,0.5785735677448932
ica__ura_pyr__1,0.0895800340959885
ica__ura_pyr__2,-0.0294687308936679
ica__wt_glc__5,1.0791719510990792
ica__wt_glc__6,1.4119032631547657
ica__bw_delpurR_cytd__1,-0.5772658009198779
ica__bw_delpurR_cytd__2,-0.8819902056066082
ica__ade_glc__1,-0.3622262593786526
ica__ade_glc__2,-0.6368423070216522
ytf__wt_glc__1,0.3631322006247126
ytf__wt_glc__2,-0.1461400862100243
ytf__delyafC__1,-1.6078070731603633
ytf__delyafC__2,-1.2898847380791287
ytf__delyeiE__1,-0.8809328711716593
ytf__delyeiE__2,1.400885618312001
ytf__delyiaJ__1,-1.4401777021013722
ytf__delyiaJ__2,-1.43578076062361
ytf__delyieP__1,-1.6971462563154287
ytf__delyieP__2,-1.405046079293249
ytf__wt_ph5__1,0.9815711134864016
ytf__wt_ph5__2,0.1627276806091049
ytf__wt_ph8__1,0.3558616584699637
ytf__wt_ph8__2,0.9870749742008746
ytf__delybaO__1,-2.133246496214048
ytf__delybaO__2,-1.6901825511490882
ytf__delybaQ__1,0.813440294279668
ytf__delybaQ__2,0.6144245626284455
ytf__delybiH__1,-1.217477936277447
ytf__delybiH__2,-1.833304985080449
ytf__delydcI_ph5__1,0.4293345260383336
ytf__delydcI_ph5__2,0.3559032348230612
ytf__delydcI_ph8__1,0.3971547443470455
ytf__delydcI_ph8__2,0.5859467409126878
ytf__delyddM__1,3.7545760842674576
ytf__delyddM__2,3.314204922797144
ytf__delyheO__1,-1.6559627907553958
ytf__delyheO__2,-2.020523883296537
fps__bw_glc__1,0.0583370609714954
fps__bw_glc__2,0.1785100135289395
fps__fps_thrA_ale1__1,0.0581205324729956
fps__fps_thrA_ale1__2,0.3799547124680576
fps__fps_thrA_ale2__1,-0.2900633634711372
fps__fps_thrA_ale2__2,0.0907163211459253
fps__fps_serB_ale1__1,-0.0825809797533444
fps__fps_serB_ale1__2,0.1081519314794391
fps__fps_serB_ale4__1,-1.2426393437026588
fps__fps_serB_ale4__2,-1.0654113950051871
fps__fps_ptsI_ale1__1,-1.069528849674857
fps__fps_ptsI_ale1__2,-0.9705764381851242
fps__fps_ptsI_ale3__1,1.0423884011911502
fps__fps_ptsI_ale3__2,0.7251052942251996
pal__lyx_ale2_f6__1,-1.7658068393592683
pal__lyx_ale2__1,0.2987257836226945
pal__lyx_ale2__2,0.0233799604139083
pal__lyx_ale4__1,0.9450414765272136
pal__lyx_ale4__2,0.7504379030367774
pal__5drib_ale10_f18__1,-0.4311981761279431
pal__5drib_ale10_f18__2,-1.0632694635582256
pal__5drib_ale10__1,-1.0493206732572569
pal__arab_ale14_f9__1,0.3599492040292344
pal__arab_ale14_f9__2,0.1936605618593331
pal__arab_ale14__1,0.5752447771253398
pal__arab_ale14__2,0.0312459949672859
pal__arab_ale16__1,-0.5860415139435499
pal__arab_ale16__2,-0.3519675326550259
pal__tartr_ale26_f10__1,-2.603935984081055
pal__tartr_ale26_f10__2,-3.181353415698979
pal__tartr_ale26__1,-1.5450013030549083
pal__tartr_ale26__2,-1.0833813387653604
pal__tartr_ale28_f10__1,-1.4684313310127468
pal__tartr_ale28_f10__2,-2.4465397326053533
pal__tartr_ale28__1,-1.560258965494704
pal__tartr_ale28__2,-1.843350188875329
efeU__delmenFentC_citr__1,-0.4999471406955974
efeU__delmenFentC_citr__2,0.4157933120383248
efeU__delmenFentC__1,-1.5190645918698846
efeU__delmenFentC__2,-2.052730595893026
efeU__menFentC_ale39__1,-1.2718072814252788
efeU__menFentC_ale39__2,-1.5624067563961923
efeU__menFentC_ale29__1,-2.1602185218441115
efeU__menFentC_ale29__2,-2.786856942700946
efeU__menFentC_ale30__1,-0.3084036969514637
efeU__menFentC_ale30__2,0.2150087110053243
efeU__menFentCubiC_ale36__1,0.7540018657959123
efeU__menFentCubiC_ale36__2,0.5716052060861445
efeU__menFentCubiC_ale37__1,0.0531354238843466
efeU__menFentCubiC_ale37__2,-0.0433917120382762
efeU__menFentCubiC_ale38__1,0.9302447415106349
efeU__menFentCubiC_ale38__2,0.4865838347065386
misc2__salc_glc__1,0.1629571003060115
misc2__salc_glc__2,0.3502531453430044
misc2__dbcn_glc__1,0.4086770211099436
misc2__dbcn_glc__2,1.9904324382941607
misc2__tyr_glc__1,-0.316306929607568
misc2__tyr_glc__2,-0.8682807625803015
misc2__arg_cytd__1,0.6413439124753922
misc2__arg_cytd__2,0.5545863495077016
misc2__delyheO_pyr__1,0.4320240624430267
misc2__delyheO_pyr__2,0.400960075810563
misc2__dellon_glc__1,-2.706344561537181
misc2__dellon_glc__2,-3.584464234169745
nquinone__delubiC__1,-0.3800607011732206
nquinone__delubiC__2,-0.3132073530555563
nquinone__ubiC_ale1__1,0.1360330672267555
nquinone__ubiC_ale1__2,0.548993543376089
nquinone__ubiC_ale2__1,0.8131119307555372
nquinone__ubiC_ale2__2,1.057975921577661
nquinone__ubiC_ale3__1,-0.7144162812742693
nquinone__ubiC_ale3__2,-0.5836006566227586
nquinone__ubiC_ale4__1,1.147004487383154
nquinone__ubiC_ale4__2,0.5466343999991495
nquinone__delpdhR__1,0.9028074571281198
nquinone__delpdhR__2,0.6251824006384037
quinone__glu_ale4__1,0.3245805064691451
quinone__glu_ale4__2,0.3412887744050402
quinone__delmenF__1,1.0632576054767715
quinone__delmenF__2,0.6834249692316196
quinone__menF_ale5__1,-1.4549675506819455
quinone__menF_ale5__2,-1.265425957006017
quinone__menF_ale6__1,-2.221289945403587
quinone__menF_ale6__2,-1.9047758199896756
quinone__menF_ale7__1,-3.167581646273722
quinone__menF_ale7__2,-3.5516067838774315
quinone__menF_ale8__1,-3.228268360700351
quinone__menF_ale8__2,-3.238096195978609
quinone__delmenFubiC__1,0.4935010893614342
quinone__delmenFubiC__2,0.3159211266777745
quinone__menFubiC_ale1__1,-3.8326856687040265
quinone__menFubiC_ale1__2,-3.7211426242112258
quinone__menFubiC_ale2__1,-3.2500024000572854
quinone__menFubiC_ale2__2,-3.4725938578999145
quinone__menFubiC_ale3__1,-0.2532694567035702
quinone__menFubiC_ale3__2,-0.0012585820220268
quinone__menFubiC_ale4__1,-0.8421029375154486
quinone__menFubiC_ale4__2,-1.280040096454634
oxyR__wt_glc__1,0.3771921746258743
oxyR__wt_glc__2,0.9813367006904882
oxyR__wt_h2o2__1,0.5167557866604685
oxyR__wt_h2o2__2,2.4115037564634743
oxyR__glu_ale4__1,0.2935243687273631
oxyR__glu_ale4__2,0.008363994645967
oxyR__glu_ale4_h2o2__1,-0.0437399247431717
oxyR__glu_ale4_h2o2__2,-0.9391422277528352
oxyR__oxyR_ale17__1,-1.8017128432532152
oxyR__oxyR_ale17__2,-1.6961368932803544
oxyR__oxyR_ale17_h2o2__1,-1.011222236661151
oxyR__oxyR_ale17_h2o2__2,-0.347680668705551
oxyR__oxyR_ale18__1,0.2357700464702837
oxyR__oxyR_ale18__2,1.028094094301121
oxyR__oxyR_ale18_h2o2__1,-1.2788848226322784
oxyR__oxyR_ale18_h2o2__2,-0.8134158362631639
oxyR__oxyR_ale19__1,0.1011855798215599
oxyR__oxyR_ale19__2,0.6235590173461961
oxyR__oxyR_ale19_h2o2__1,0.1202219621700508
oxyR__oxyR_ale19_h2o2__2,0.5505865549399604
oxyR__oxyR_ale20__1,-2.915471714981116
oxyR__oxyR_ale20__2,-2.649996891167361
oxyR__oxyR_ale20_h2o2__1,-2.119060829250915
oxyR__oxyR_ale20_h2o2__2,-2.4333411195127947
svns_pgi__BmePgi24_15__1,0.5511585023886948
svns_pgi__BmePgi24_15__2,0.8088200273188204
svns_pgi__BmePgi24_26__1,1.0269065960646837
svns_pgi__BmePgi24_26__2,0.3402416155846387
svns_pgi__BmePgi24_41__1,2.0184508307370668
svns_pgi__BmePgi24_41__2,-0.0181243076253641
svns_pgi__BmePgi24_52__1,0.8943994308845794
svns_pgi__BmePgi24_52__2,0.2410385438517567
svns_pgi__PaePgi2_34__1,-0.1404688121110501
svns_pgi__PaePgi2_34__2,0.0535416252049025
svns_pgi__PaePgi2_63__1,0.1317260555788951
svns_pgi__PaePgi2_63__2,-0.2566605574150924
svns_pgi__PaePgi24_54__1,0.4692418440076638
svns_pgi__PaePgi24_54__2,0.1347129187801978
svns_pgi__PaePgi24_90__1,0.3407992368328758
svns_pgi__PaePgi24_90__2,-0.268139784109154
abx_media__m9_ctrl__1,-3.2405308656475933
abx_media__m9_ctrl__2,-2.694151165075682
abx_media__rpmi_ctrl__1,-3.601430431065637
abx_media__rpmi_ctrl__2,-4.310459584564955
abx_media__camhb_ctrl__1,-1.9754700276249184
abx_media__camhb_ctrl__2,-2.3273257303386616
abx_media__m9_mero__1,-4.307982123955593
abx_media__m9_mero__2,-3.890155253167456
abx_media__rpmi_mero__1,-5.631843011751437
abx_media__rpmi_mero__2,-4.527982677752515
abx_media__camhb_mero__1,-1.440869526983509
abx_media__camhb_mero__2,-1.9355886732298409
abx_media__m9_trisulf__1,-5.006568585122247
abx_media__m9_trisulf__2,-4.466810372952601
abx_media__rpmi_trisulf__1,0.3541230102479813
abx_media__rpmi_trisulf__2,0.2065213878363496
abx_media__camhb_trisulf__1,-0.5083125254615475
abx_media__camhb_trisulf__2,-0.7338310790416744
abx_media__m9_cef__1,-3.860132587030731
abx_media__m9_cef__2,-3.8801521778073136
abx_media__rpmi_cef__1,-4.929708949589736
abx_media__rpmi_cef__2,-4.988831686631631
abx_media__camhb_cef__1,-1.3085381289284697
abx_media__camhb_cef__2,-1.2533781257500507
abx_media__m9_cipro__1,-3.513208225213364
abx_media__m9_cipro__2,-3.7367934281124335
abx_media__rpmi_cipro__1,-3.664355055700771
abx_media__rpmi_cipro__2,-3.353040367382944
abx_media__camhb_cipro__1,-0.4665709794603644
abx_media__camhb_cipro__2,-0.5953874285795218
hot_tale__42c_ale3_30c__1,-0.5122813837291047
hot_tale__42c_ale3_30c__2,-0.6203056723745124
hot_tale__42c_ale3_37c__1,-0.4038787282612731
hot_tale__42c_ale3_37c__2,0.166749898332212
hot_tale__42c_ale3_44c__1,-0.9420531196835196
hot_tale__42c_ale3_44c__2,-1.3952169059761104
hot_tale__hot_ale3_mid_30c__1,-0.4700141298238465
hot_tale__hot_ale3_mid_30c__2,-0.5452493615907847
hot_tale__hot_ale3_mid_37c__1,0.4883950007234508
hot_tale__hot_ale3_mid_37c__2,0.3632788550968512
hot_tale__hot_ale3_mid_44c__1,-0.1611860563644335
hot_tale__hot_ale3_mid_44c__2,-1.2804236385467018
hot_tale__hot_ale3_30c__1,0.5821186953413007
hot_tale__hot_ale3_30c__2,0.4688724311643396
hot_tale__hot_ale3_37c__1,-0.2919942567476841
hot_tale__hot_ale3_37c__2,0.3295797247039387
hot_tale__hot_ale3_44c__1,-1.5356330807189398
hot_tale__hot_ale3_44c__2,-0.1920407168056741
hot_tale__hot_ale4_30c__1,-1.0815873734449009
hot_tale__hot_ale4_30c__2,-0.6544883693063316
hot_tale__hot_ale4_37c__1,-0.490310211710218
hot_tale__hot_ale4_37c__2,-0.2492001795526603
hot_tale__hot_ale4_44c__1,-0.4933318456804438
hot_tale__hot_ale4_44c__2,-0.0291438970949717
hot_tale__hot_ale8_30c__1,-1.1906369912046748
hot_tale__hot_ale8_30c__2,-0.9440952293536616
hot_tale__hot_ale8_37c__1,-0.6703456184354044
hot_tale__hot_ale8_37c__2,-1.117505908840409
hot_tale__hot_ale8_44c__1,-1.3139194863072712
hot_tale__hot_ale8_44c__2,-1.0929423666656066
hot_tale__hot_ale9_mid_30c__1,0.3766062119610644
hot_tale__hot_ale9_mid_30c__2,0.7464276683328339
hot_tale__hot_ale9_30c__1,-0.1332179864940928
hot_tale__hot_ale9_30c__2,-0.0652284367705762
hot_tale__hot_ale9_mid_37c__1,0.2978223427584122
hot_tale__hot_ale9_mid_37c__2,0.1035792368999252
hot_tale__hot_ale9_37c__1,0.3667156303745082
hot_tale__hot_ale9_37c__2,-0.0432578298077153
hot_tale__hot_ale9_mid_44c__1,-0.3273842825973199
hot_tale__hot_ale9_mid_44c__2,-0.3816395621163913
hot_tale__hot_ale9_44c__1,-0.222862066840966
hot_tale__hot_ale9_44c__2,-0.1053309393919156
hot_tale__hot_ale10_30c__1,0.9246367238725656
hot_tale__hot_ale10_30c__2,0.9610967011316748
hot_tale__hot_ale10_37c__1,0.6885482695465509
hot_tale__hot_ale10_37c__2,0.6201028708051072
hot_tale__hot_ale10_44c__1,-1.2906703948776674
hot_tale__hot_ale10_44c__2,-1.5633959395951502
hot_tale__hot_ale16_30c__1,-0.748926990862593
hot_tale__hot_ale16_30c__2,-0.2231385679761499
hot_tale__hot_ale16_37c__1,-1.0746449038887849
hot_tale__hot_ale16_37c__2,-1.3396022522727788
hot_tale__hot_ale16_44c__1,-0.8787020276058176
hot_tale__hot_ale16_44c__2,-0.9507948367928408
pdhr_ale__pdhR-13_51__1,0.6359660553239703
pdhr_ale__pdhR-13_51__2,0.4368308255259435
pdhr_ale__pdhR-14_46__1,2.139334183343621
pdhr_ale__pdhR-14_46__2,0.8318979318108197
pdhr_ale__pdhR-15_51__1,-0.3388979844494595
pdhr_ale__pdhR-15_51__2,-0.3045141101157262
pdhr_ale__pdhR-16_49__1,-0.0071454834389841
pdhr_ale__pdhR-16_49__2,1.770597917153368
tcs__del_atoC_LiAcet__1,-4.214551951593599
tcs__del_atoC_LiAcet__2,-4.232040060433162
tcs__del_atoC_LiCl__1,-3.536836868758034
tcs__del_atoC_LiCl__2,-2.95525552131648
tcs__del_atoC_m9__1,-3.203893088597005
tcs__del_atoC_m9__2,-3.3625661933272046
tcs__del_baeR_etoh__1,2.8183728947391185
tcs__del_baeR_etoh__2,3.626090530573454
tcs__del_baeR_lb__1,-2.447936544378439
tcs__del_baeR_lb__2,-2.6976008950909045
tcs__del_btsR_01xlb__1,6.291187297049472
tcs__del_btsR_01xlb__2,6.240149720806145
tcs__del_btsR_lb__1,-4.349413651711343
tcs__del_btsR_lb__2,-4.19521236831096
tcs__del_btsR_pyruvate__1,6.891374984186209
tcs__del_btsR_pyruvate__2,6.80182845339494
tcs__del_cpxR_etoh__1,4.390390686539909
tcs__del_cpxR_etoh__2,3.796883717072435
tcs__del_cpxR_lb__1,-2.1882084358204468
tcs__del_cpxR_lb__2,-2.26763124633553
tcs__del_cusR_CuSO4__1,-2.058979889167681
tcs__del_cusR_CuSO4__2,-1.683478950675402
tcs__del_cusR_lb__1,-3.898425244932397
tcs__del_cusR_lb__2,-3.4347873299526914
tcs__del_kdpE_01-kcl__1,-0.6591344838260437
tcs__del_kdpE_01-kcl__2,-0.7887960004774159
tcs__del_kdpE_115-kcl__1,-1.761823084545082
tcs__del_kdpE_115-kcl__2,-2.40434120716459
tcs__del_phoB_m9__1,-6.118564170357809
tcs__del_phoB_m9__2,-6.388107858893417
tcs__del_phoB_m9p__1,-6.615005971872933
tcs__del_phoB_m9p__2,-6.6989282349675285
tcs__del_rcsB_etoh__1,7.240130335155966
tcs__del_rcsB_etoh__2,6.796085049428802
tcs__del_rcsB_lb__1,-2.87108290658265
tcs__del_rcsB_lb__2,-2.735074317184048
tcs__del_zraR_lb__1,-2.550100510057527
tcs__del_zraR_lb__2,-3.1006965005334752
tcs__del_zraR_zncl2__1,-1.9950617720157948
tcs__del_zraR_zncl2__2,-1.9525037734751791
tcs__wt_01-kcl__1,-2.840677136686295
tcs__wt_01-kcl__2,-2.9998004920418064
tcs__wt_01xlb__1,4.4052623775910895
tcs__wt_01xlb__2,5.005009252129001
tcs__wt_115-kcl__1,-1.7213291955762589
tcs__wt_115-kcl__2,-1.6051193978992773
tcs__wt_CuSO4__1,-2.227504639042688
tcs__wt_CuSO4__2,-2.119211412395002
tcs__wt_etoh__1,3.966387555570935
tcs__wt_etoh__2,3.9581674563192006
tcs__wt_lb__1,-2.8308611652522084
tcs__wt_lb__2,-2.900010849324293
tcs__wt_LiAcet__1,-3.207575215122435
tcs__wt_LiAcet__2,-3.688625981504162
tcs__wt_LiCl__1,-3.078594388246445
tcs__wt_LiCl__2,-3.516806325382128
tcs__wt_m9p__1,8.484486435439589
tcs__wt_m9p__2,8.298133487784666
tcs__wt_pyr__1,4.300288449854339
tcs__wt_pyr__2,4.420833787956573
tcs__wt_zncl2__1,-1.890376709030158
tcs__wt_zncl2__2,-2.1286497556398403
ros_tale__0_0_0pq__1,0.5586616289867283
ros_tale__0_0_0pq__2,0.1677103268142032
ros_tale__0_0_250pq__1,1.6136945045285669
ros_tale__0_0_250pq__2,1.51615155112319
ros_tale__1_mid_250pq__1,0.8388700264665577
ros_tale__1_mid_250pq__2,1.4067718608132032
ros_tale__1_0_0pq__3,4.4185249952040575
ros_tale__1_0_0pq__4,3.735156671403459
ros_tale__1_0_250pq__1,3.7780834283102136
ros_tale__1_0_250pq__2,3.622336062181609
ros_tale__1_0_750pq__1,-1.7840939731882273
ros_tale__1_0_750pq__2,-2.420039133746372
ros_tale__1_1_0pq__1,0.874552597236941
ros_tale__1_1_0pq__2,1.7593763528774644
ros_tale__1_1_250pq__1,0.382116756741839
ros_tale__1_1_250pq__2,0.4595062293996321
ros_tale__1_1_750pq__1,-1.7751062595773122
ros_tale__1_1_750pq__2,-0.9732552434914647
ros_tale__1_2_0pq__1,-4.398351288893694
ros_tale__1_2_0pq__2,-4.162396225769664
ros_tale__1_2_250pq__1,-4.524265723517416
ros_tale__1_2_250pq__2,-4.033445805233224
ros_tale__1_2_750pq__1,-3.649990745651861
ros_tale__1_2_750pq__2,-3.5115364499450648
ros_tale__1_3_0pq__1,-1.4046021818451575
ros_tale__1_3_0pq__2,-1.6419752884692602
ros_tale__1_3_250pq__1,-3.5447060494911664
ros_tale__1_3_250pq__2,-2.7716006222767176
ros_tale__1_3_250pq__3,-2.8655880012482435
ros_tale__1_3_250pq__4,-3.453624934051052
ros_tale__1_3_750pq__1,-4.118503771076038
ros_tale__1_3_750pq__2,-3.901336927510733
ros_tale__1_4_0pq__1,-3.6107788361110753
ros_tale__1_4_0pq__2,-4.052539959762452
ros_tale__1_4_250pq__1,-3.9466671901728496
ros_tale__1_4_250pq__2,-4.814326268865651
ros_tale__1_4_750pq__1,-4.605488607531474
ros_tale__1_4_750pq__2,-3.896034098558124
ros_tale__1_4_750pq__3,-5.066187705949765
ros_tale__1_4_750pq__4,-4.730330979291961
ros_tale__2_mid_250pq__1,1.817712791373207
ros_tale__2_mid_250pq__2,-0.7213179549993921
ros_tale__2_0_0pq__1,-4.395534490908799
ros_tale__2_0_0pq__2,-3.938811850903935
ros_tale__2_0_250pq__1,-0.3675177401146647
ros_tale__2_0_250pq__2,0.263343227310517
ros_tale__2_0_750pq__1,-4.812963672145012
ros_tale__2_0_750pq__2,-4.422590928646384
ros_tale__2_1_0pq__1,-4.240853876713816
ros_tale__2_1_0pq__2,-5.087576940610534
ros_tale__2_1_250pq__1,-4.268739318100411
ros_tale__2_1_250pq__2,-4.455233333019745
ros_tale__2_1_750pq__1,-4.808431973726871
ros_tale__2_1_750pq__2,-4.436142466758583
ros_tale__2_1_750pq__3,-5.471619388834479
ros_tale__2_2_0pq__1,-4.505764036876424
ros_tale__2_2_0pq__2,-4.0763457057632335
ros_tale__2_2_250pq__1,-5.655278894663334
ros_tale__2_2_250pq__2,-5.055855387687867
ros_tale__2_2_750pq__1,-4.831058663435339
ros_tale__2_2_750pq__2,-3.51631236284571
ros_tale__2_3_0pq__1,-4.8173295891831245
ros_tale__2_3_0pq__2,-4.24272564798265
ros_tale__2_3_250pq__1,-4.615679859185849
ros_tale__2_3_250pq__2,-5.640409322069819
ros_tale__2_3_750pq__1,-5.038565036282152
ros_tale__2_3_750pq__2,-5.3205812305883065
