,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.5089967989999999,0.0195679462680045,2.0,33.0,0.5228334265,34.0,0.4951601715,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.574610092,0.06375032130841281,2.0,35.0,0.5295318075000001,36.0,0.6196883765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.537523959,0.082212332064545,2.0,37.0,-0.5956568565,38.0,-0.4793910615,,,,,,,,
20,misc__wt_no_te,-1.4300282635000001,0.07456733466976832,2.0,39.0,-1.3773011955,40.0,-1.4827553315,,,,,,,,
21,misc__bw_delcbl,-1.0343938975,0.02463058545524702,2.0,41.0,-1.0518103515,42.0,-1.0169774435,,,,,,,,
22,misc__bw_delfabr,-1.190270747,0.008498926413795235,2.0,43.0,-1.1842610985,44.0,-1.1962803955,,,,,,,,
23,misc__bw_delfadr,-1.0749670685000001,0.1945024537442755,2.0,45.0,-1.2125010725,46.0,-0.9374330645000001,,,,,,,,
24,misc__nitr_031,0.0333364345,,1.0,47.0,0.0333364345,,,,,,,,,,
25,omics__wt_glu,-0.5750403395000001,0.08901179662622284,2.0,48.0,-0.6379811845000001,49.0,-0.5120994945,,,,,,,,
26,omics__wt_gly,-0.8286989920000001,0.0437955176275279,2.0,50.0,-0.8596670995,51.0,-0.7977308845000001,,,,,,,,
27,omics__wt_thr,-0.8464279265000001,0.018906294432033004,2.0,52.0,-0.8330591575,53.0,-0.8597966955,,,,,,,,
28,omics__bw_ac,-0.0411166855,0.05034467063130643,2.0,54.0,-0.0055176275,55.0,-0.0767157435,,,,,,,,
29,omics__bw_fum,-1.087587339,0.08004799841548577,2.0,56.0,-1.1441898215,57.0,-1.0309848565,,,,,,,,
30,omics__bw_glc,-0.146462445,0.01900544848042488,2.0,58.0,-0.1330235635,59.0,-0.1599013265,,,,,,,,
31,omics__bw_pyr,-0.3533000075,0.07457743639724441,2.0,60.0,-0.4060342185,61.0,-0.30056579650000004,,,,,,,,
32,ompr__wt_nacl,-1.013490924,0.03960590287792986,2.0,62.0,-0.9854853215,63.0,-1.0414965265,,,,,,,,
33,ompr__bw_delompr_nacl,0.34723286350000004,0.06197456758435304,2.0,64.0,0.39105550050000004,65.0,0.3034102265,,,,,,,,
34,minspan__wt_ade,0.7591197605000001,,1.0,66.0,0.7591197605000001,,,,,,,,,,
35,minspan__wt_glc,0.2541692685,0.04648686226257747,3.0,67.0,0.28078802950000004,68.0,0.2812283105,69.0,0.2004914655,,,,,,
36,minspan__wt_glc_anaero,-1.8335320415,0.059801116500457274,2.0,70.0,-1.7912462665,71.0,-1.8758178165000001,,,,,,,,
37,minspan__wt_trp,0.5406384015,,1.0,72.0,0.5406384015,,,,,,,,,,
38,minspan__bw_delcra_glc,0.48110359150000004,,1.0,73.0,0.48110359150000004,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4354014935000001,,1.0,74.0,1.4354014935000001,,,,,,,,,,
40,minspan__bw_delmntr,-1.2848166965,,1.0,75.0,-1.2848166965,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4739977755,,1.0,76.0,0.4739977755,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2766281685,,1.0,77.0,0.2766281685,,,,,,,,,,
43,cra_crp__wt_ac,-1.314221084,0.12345546361967316,2.0,78.0,-1.2269248885,79.0,-1.4015172795,,,,,,,,
44,cra_crp__wt_fru,-1.1929016645,0.20031411488137307,2.0,80.0,-1.3345451335,81.0,-1.0512581955,,,,,,,,
45,cra_crp__delcra_ac,-1.0078426905,0.0020086075226384077,2.0,82.0,-1.0092629905,83.0,-1.0064223905,,,,,,,,
46,cra_crp__delcra_fru,-1.122564605,0.03827811897742104,2.0,84.0,-1.0954978875,85.0,-1.1496313224999999,,,,,,,,
47,cra_crp__delcra_glc,0.09941704750000001,0.1369003870074067,2.0,86.0,0.0026138555,87.0,0.1962202395,,,,,,,,
48,rpoB__wt_031,0.3497091395,,1.0,88.0,0.3497091395,,,,,,,,,,
49,rpoB__wt_044,0.2276414675,,1.0,89.0,0.2276414675,,,,,,,,,,
50,rpoB__wt_lb,0.8067628335,0.009680296077084545,2.0,90.0,0.8136078365,91.0,0.7999178305,,,,,,,,
51,rpoB__rpoBE546V_031,0.1119435715,,1.0,92.0,0.1119435715,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1545256855,,1.0,93.0,-0.1545256855,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.1832209595,0.024946895531675332,2.0,94.0,-0.1655808405,95.0,-0.2008610785,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3086773895000001,,1.0,96.0,-1.3086773895000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.150573823,0.02752511504321896,2.0,97.0,-2.1311106275,98.0,-2.1700370185,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.3856252125,0.09933084064352941,2.0,99.0,-3.3153877015,100.0,-3.4558627235,,,,,,,,
57,crp__wt_fru,-0.1502635465,,1.0,101.0,-0.1502635465,,,,,,,,,,
58,crp__wt_glyc,-0.7006140350000001,0.059567573979873584,2.0,102.0,-0.7427346705,103.0,-0.6584933995000001,,,,,,,,
59,crp__delar1_glyc,-0.2633444785,0.06446928273478601,2.0,104.0,-0.2177578115,105.0,-0.3089311455,,,,,,,,
60,crp__delar1ar2_glyc,-0.6200004798333333,0.09210535889490673,3.0,106.0,-0.6784676685000001,107.0,-0.6677057445,108.0,-0.5138280265,,,,,,
61,crp__delar2_glyc,-0.20466930216666668,0.1497706669602404,3.0,109.0,-0.0411951835,110.0,-0.23753497850000002,111.0,-0.33527774450000003,,,,,,
62,crp__delcrp_fru,0.42681095016666665,0.10361633543166279,3.0,112.0,0.38639188350000003,113.0,0.3494957725,114.0,0.5445451945,,,,,,
63,crp__delcrp_glc,0.4357703631666667,0.10079095601072714,3.0,115.0,0.44579122250000003,116.0,0.33034328350000003,117.0,0.5311765835,,,,,,
64,crp__delcrp_glyc,-1.0693982108333333,0.07159006761103716,3.0,118.0,-1.0331979175,119.0,-1.1518589965000001,120.0,-1.0231377185,,,,,,
65,glu__glu_ale3,-3.5268735025,,1.0,121.0,-3.5268735025,,,,,,,,,,
66,glu__glu_ale4,-3.7801223945,,1.0,122.0,-3.7801223945,,,,,,,,,,
67,glu__glu_ale5,-3.0079964625,,1.0,123.0,-3.0079964625,,,,,,,,,,
68,glu__glu_ale6,-3.7994335595,,1.0,124.0,-3.7994335595,,,,,,,,,,
69,glu__glu_ale8,-3.1264345635,,1.0,125.0,-3.1264345635,,,,,,,,,,
70,glu__glu_ale9,-2.8413429085,,1.0,126.0,-2.8413429085,,,,,,,,,,
71,glu__glu_ale10,-3.0149281095,,1.0,127.0,-3.0149281095,,,,,,,,,,
72,42c__wt_42c,-0.6549057975,,1.0,128.0,-0.6549057975,,,,,,,,,,
73,42c__42c_ale1,-1.9042717285,,1.0,129.0,-1.9042717285,,,,,,,,,,
74,42c__42c_ale2,-2.3765307145,,1.0,130.0,-2.3765307145,,,,,,,,,,
75,42c__42c_ale3,-2.8062106165,,1.0,131.0,-2.8062106165,,,,,,,,,,
76,42c__42c_ale4,-1.5979423415,,1.0,132.0,-1.5979423415,,,,,,,,,,
77,42c__42c_ale5,-2.2407491955,,1.0,133.0,-2.2407491955,,,,,,,,,,
78,42c__42c_ale6,-2.1993222885,,1.0,134.0,-2.1993222885,,,,,,,,,,
79,42c__42c_ale8,-1.4278184905,,1.0,135.0,-1.4278184905,,,,,,,,,,
80,42c__42c_ale9,-3.2204760005,,1.0,136.0,-3.2204760005,,,,,,,,,,
81,42c__42c_ale10,-1.6744473945,,1.0,137.0,-1.6744473945,,,,,,,,,,
82,ssw__wt_ac,-0.8388909815000001,,1.0,138.0,-0.8388909815000001,,,,,,,,,,
83,ssw__wt_glc,-0.5196509755000001,,1.0,139.0,-0.5196509755000001,,,,,,,,,,
84,ssw__wt_glyc,0.9339320025000001,,1.0,140.0,0.9339320025000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3533334655,,1.0,141.0,-0.3533334655,,,,,,,,,,
86,ssw__glc_ale1,-1.5260211045,,1.0,142.0,-1.5260211045,,,,,,,,,,
87,ssw__glc_ale2,-1.0310216795,,1.0,143.0,-1.0310216795,,,,,,,,,,
88,ssw__glc_ale3,-1.8109931125,,1.0,144.0,-1.8109931125,,,,,,,,,,
89,ssw__glyc_ale1,-1.6268615535,,1.0,145.0,-1.6268615535,,,,,,,,,,
90,ssw__glyc_ale2,-1.4634514555,,1.0,146.0,-1.4634514555,,,,,,,,,,
91,ssw__xyl_ale1,-2.0235809185,,1.0,147.0,-2.0235809185,,,,,,,,,,
92,ssw__xyl_ale2,-2.0104164065,,1.0,148.0,-2.0104164065,,,,,,,,,,
93,ssw__xyl_ale3,-1.5063173005000001,,1.0,149.0,-1.5063173005000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2727816645,,1.0,150.0,-0.2727816645,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5071406615,,1.0,151.0,-1.5071406615,,,,,,,,,,
96,ssw__glc_glyc_glc,0.09943666150000001,,1.0,152.0,0.09943666150000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9117630175,,1.0,153.0,-0.9117630175,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1255793895,,1.0,154.0,-2.1255793895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5849435435,,1.0,155.0,-1.5849435435,,,,,,,,,,
100,ica__wt_glc,-1.2592957885,0.4374205846434989,6.0,156.0,-1.6996410205,157.0,-1.7056353565,158.0,-1.5153423735,159.0,-0.9913089225,180.0,-0.9695634715,181.0,-0.6742835865
101,ica__arg_sbt,-0.588189099,0.13417683583912576,2.0,160.0,-0.6830664495000001,161.0,-0.49331174850000004,,,,,,,,
102,ica__cytd_rib,2.0102529115,0.1930503265305087,2.0,162.0,1.8737457165,163.0,2.1467601065,,,,,,,,
103,ica__gth,0.7523184065,0.1291832017884456,2.0,164.0,0.8436647245000001,165.0,0.6609720885,,,,,,,,
104,ica__leu_glcr,-1.0848982440000001,0.08414181150994146,2.0,166.0,-1.0254009985,167.0,-1.1443954895,,,,,,,,
105,ica__met_glc,-1.5758277315,0.21985003416193746,2.0,168.0,-1.7312851815,169.0,-1.4203702814999999,,,,,,,,
106,ica__no3_anaero,-0.957845419,0.15480272345333643,2.0,170.0,-1.0673074745,171.0,-0.8483833635,,,,,,,,
107,ica__phe_acgam,-1.7837829995,0.16550020607018676,2.0,172.0,-1.6667566815,173.0,-1.9008093175,,,,,,,,
108,ica__thm_gal,0.146105401,0.23477173167740265,2.0,174.0,0.3121140845,175.0,-0.0199032825,,,,,,,,
109,ica__tyr_glcn,-1.5614813405,0.103094021920811,2.0,176.0,-1.6343798225000001,177.0,-1.4885828585,,,,,,,,
110,ica__ura_pyr,-1.050884399,0.10879295114510419,2.0,178.0,-0.9739561655000001,179.0,-1.1278126325,,,,,,,,
111,ica__bw_delpurR_cytd,-1.666455879,0.7541148829109047,2.0,182.0,-2.1996956265,183.0,-1.1332161315,,,,,,,,
112,ica__ade_glc,-1.7421524375000002,0.7717142340005909,2.0,184.0,-1.1964680695,185.0,-2.2878368055,,,,,,,,
113,ytf__wt_glc,0.7077088225000001,0.36377914742715206,2.0,186.0,0.4504781205,187.0,0.9649395245000001,,,,,,,,
114,ytf__delyafC,0.296271391,0.5088841997755766,2.0,188.0,0.6561068595,189.0,-0.0635640775,,,,,,,,
115,ytf__delyeiE,0.004956970000000005,1.3145693383681047,2.0,190.0,-0.9245839235000001,191.0,0.9344978635000001,,,,,,,,
116,ytf__delyiaJ,1.9264676115000001,0.08809462256248143,2.0,192.0,1.9887599165,193.0,1.8641753065,,,,,,,,
117,ytf__delyieP,0.7106707225,0.27672776333957566,2.0,194.0,0.5149946445,195.0,0.9063468005,,,,,,,,
118,ytf__wt_ph5,0.8746265295,0.05673818589701184,2.0,196.0,0.8345065735,197.0,0.9147464855,,,,,,,,
119,ytf__wt_ph8,-0.9230234500000001,0.08896873453035532,2.0,198.0,-0.8601130545000001,199.0,-0.9859338455000001,,,,,,,,
120,ytf__delybaO,0.9978299589999999,0.24778799208513838,2.0,200.0,1.1730425285,201.0,0.8226173895000001,,,,,,,,
121,ytf__delybaQ,0.387976828,0.06963707577145889,2.0,202.0,0.3387359795,203.0,0.43721767650000004,,,,,,,,
122,ytf__delybiH,-0.295388553,0.024860359096686938,2.0,204.0,-0.31296748150000003,205.0,-0.2778096245,,,,,,,,
123,ytf__delydcI_ph5,0.421285846,0.025479197738377955,2.0,206.0,0.4032693325,207.0,0.4393023595,,,,,,,,
124,ytf__delydcI_ph8,-0.9838209605000001,0.05775729364590203,2.0,208.0,-1.0246615345,209.0,-0.9429803865,,,,,,,,
125,ytf__delyddM,0.732473206,0.03250523699041747,2.0,210.0,0.7554578795,211.0,0.7094885325,,,,,,,,
126,ytf__delyheO,0.7493641205000001,0.16629889025060468,2.0,212.0,0.8669551935,213.0,0.6317730475000001,,,,,,,,
127,fps__bw_glc,-0.0322350515,0.09120950430114047,2.0,214.0,0.0322598075,215.0,-0.0967299105,,,,,,,,
128,fps__fps_thrA_ale1,0.5717853715000001,0.016513891975983477,2.0,216.0,0.5834624565000001,217.0,0.5601082865,,,,,,,,
129,fps__fps_thrA_ale2,-0.1487290375,0.06766668242059604,2.0,218.0,-0.1008814675,219.0,-0.1965766075,,,,,,,,
130,fps__fps_serB_ale1,0.5708578145000001,0.02120285422074695,2.0,220.0,0.5858504965,221.0,0.5558651325,,,,,,,,
131,fps__fps_serB_ale4,0.7778887215,0.15906693443281583,2.0,222.0,0.6654114135,223.0,0.8903660295,,,,,,,,
132,fps__fps_ptsI_ale1,0.5052579700000001,0.049255857003033685,2.0,224.0,0.5400871205000001,225.0,0.47042881950000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.5143923420000001,0.002325396310357548,2.0,226.0,0.5160366455000001,227.0,0.5127480385000001,,,,,,,,
134,pal__lyx_ale2_f6,1.2322794125,,1.0,228.0,1.2322794125,,,,,,,,,,
135,pal__lyx_ale2,0.249024603,0.06113110869544346,2.0,229.0,0.2922508245,230.0,0.20579838150000002,,,,,,,,
136,pal__lyx_ale4,-0.7187559525,0.11144996497948913,2.0,231.0,-0.7975629785,232.0,-0.6399489265,,,,,,,,
137,pal__5drib_ale10_f18,-0.1163505735,0.00913151474684633,2.0,233.0,-0.1098936175,234.0,-0.1228075295,,,,,,,,
138,pal__5drib_ale10,-0.0405566185,,1.0,235.0,-0.0405566185,,,,,,,,,,
139,pal__arab_ale14_f9,0.5761519425,0.036280164018441315,2.0,236.0,0.5504979925,237.0,0.6018058925,,,,,,,,
140,pal__arab_ale14,-0.973054123,0.03178163623645297,2.0,238.0,-0.9505811125,239.0,-0.9955271335,,,,,,,,
141,pal__arab_ale16,-0.765257688,0.21007736094785182,2.0,240.0,-0.9138048145000001,241.0,-0.6167105615,,,,,,,,
142,pal__tartr_ale26_f10,0.755090525,0.27050728770982835,2.0,242.0,0.5638129875,243.0,0.9463680625,,,,,,,,
143,pal__tartr_ale26,0.092393784,0.09151660148331657,2.0,244.0,0.1571057935,245.0,0.027681774500000002,,,,,,,,
144,pal__tartr_ale28_f10,1.511216562,0.1421162930036852,2.0,246.0,1.6117079565,247.0,1.4107251674999999,,,,,,,,
145,pal__tartr_ale28,-0.25417646650000003,0.020468834955468498,2.0,248.0,-0.2397028145,249.0,-0.26865011850000003,,,,,,,,
146,efeU__delmenFentC_citr,0.6350091,0.02557619157555333,2.0,250.0,0.6530941985000001,251.0,0.6169240015,,,,,,,,
147,efeU__delmenFentC,0.023039606000000004,0.1606688275699447,2.0,252.0,-0.0905704115,253.0,0.1366496235,,,,,,,,
148,efeU__menFentC_ale39,-0.9381442545,0.03594292216707638,2.0,254.0,-0.9127287705,255.0,-0.9635597385,,,,,,,,
149,efeU__menFentC_ale29,-1.855928881,0.06599689147612424,2.0,256.0,-1.9025957305,257.0,-1.8092620314999999,,,,,,,,
150,efeU__menFentC_ale30,-2.4219481205,0.33324327848276464,2.0,258.0,-2.6575867025,259.0,-2.1863095385,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2137574495,0.07137872856388909,2.0,260.0,-1.2642298324999999,261.0,-1.1632850665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4513872875,0.0034492810207636298,2.0,262.0,-0.4489482775,263.0,-0.45382629750000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.30618592,0.07003316022072689,2.0,264.0,-2.3557068425,265.0,-2.2566649975,,,,,,,,
154,misc2__salc_glc,0.3169099355,0.35089432827054384,2.0,266.0,0.5650296945000001,267.0,0.06879017650000001,,,,,,,,
155,misc2__dbcn_glc,-1.5535507915000002,0.4852241714105166,2.0,268.0,-1.8966560935,269.0,-1.2104454895,,,,,,,,
156,misc2__tyr_glc,-1.40948284,0.23781485621990703,2.0,270.0,-1.5776433375,271.0,-1.2413223425,,,,,,,,
157,misc2__arg_cytd,-1.9619949090000002,0.05314010486074926,2.0,272.0,-1.9244191805000002,273.0,-1.9995706375000002,,,,,,,,
158,misc2__delyheO_pyr,0.3985618925,0.0628703163126245,2.0,274.0,0.4430179195,275.0,0.3541058655,,,,,,,,
159,nquinone__delubiC,-1.2748561994999998,0.0033894498875802056,2.0,276.0,-1.2724594965,277.0,-1.2772529025,,,,,,,,
160,nquinone__ubiC_ale1,0.28137120400000004,0.15678805867759255,2.0,278.0,0.1705053045,279.0,0.3922371035,,,,,,,,
161,nquinone__ubiC_ale2,0.3477241975,0.20371698424144669,2.0,280.0,0.4917738585,281.0,0.2036745365,,,,,,,,
162,nquinone__ubiC_ale3,-2.021042022,0.12847866675462222,2.0,282.0,-1.9301938855,283.0,-2.1118901585,,,,,,,,
163,nquinone__ubiC_ale4,0.676148226,0.22056774825194847,2.0,284.0,0.5201832755,285.0,0.8321131765,,,,,,,,
164,nquinone__delpdhR,-0.9764623800000001,0.146667250632178,2.0,286.0,-1.0801717875,287.0,-0.8727529725000001,,,,,,,,
165,quinone__glu_ale4,-3.2191973695,0.15220697335047334,2.0,288.0,-3.1115707865,289.0,-3.3268239525,,,,,,,,
166,quinone__delmenF,0.250210665,0.3968941211807731,2.0,290.0,0.5308571895,291.0,-0.030435859500000002,,,,,,,,
167,quinone__menF_ale5,0.1425064905,0.46167804168444976,2.0,292.0,0.4689621645,293.0,-0.1839491835,,,,,,,,
168,quinone__menF_ale6,-0.066355681,0.05230360178124624,2.0,294.0,-0.1033399125,295.0,-0.0293714495,,,,,,,,
169,quinone__menF_ale7,0.2844895,0.008074809423293684,2.0,296.0,0.2787797475,297.0,0.2901992525,,,,,,,,
170,quinone__menF_ale8,-0.5132471175,0.5047331442658635,2.0,298.0,-0.8701473465,299.0,-0.1563468885,,,,,,,,
171,quinone__delmenFubiC,-0.8840102775,0.09754371452110779,2.0,300.0,-0.9529840995000001,301.0,-0.8150364555,,,,,,,,
172,quinone__menFubiC_ale1,0.007537259000000001,0.0694781308949702,2.0,302.0,-0.0415911985,303.0,0.056665716500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.478827189,0.05959717346973413,2.0,304.0,0.5209687545,305.0,0.4366856235,,,,,,,,
174,quinone__menFubiC_ale3,-1.5357664375,0.03148646653146203,2.0,306.0,-1.5135021435,307.0,-1.5580307315000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.5559224175,0.02239308605332498,2.0,308.0,-0.5717567205,309.0,-0.5400881145,,,,,,,,
176,oxyR__wt_glc,-0.677484528,0.1915727569076482,2.0,310.0,-0.8129469235000001,311.0,-0.5420221325,,,,,,,,
177,oxyR__wt_h2o2,0.12709796250000002,0.7734086669092805,2.0,312.0,-0.4197845505,313.0,0.6739804755000001,,,,,,,,
178,oxyR__glu_ale4,-0.8259607685000001,0.07189317420304657,2.0,314.0,-0.8767969195,315.0,-0.7751246175000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8550890835,0.07507722088440068,2.0,316.0,-0.9081766955,317.0,-0.8020014715,,,,,,,,
180,oxyR__oxyR_ale17,-1.1864758675,0.2505072680858203,2.0,318.0,-1.0093404795,319.0,-1.3636112555,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.580804195,0.11695548070013806,2.0,320.0,-0.4981041815,321.0,-0.6635042085,,,,,,,,
182,oxyR__oxyR_ale18,-2.2067082585,0.4653500429565106,2.0,322.0,-2.5357604295,323.0,-1.8776560875000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.0219746055,0.1446855435728161,2.0,324.0,-1.1242827345,325.0,-0.9196664765,,,,,,,,
184,oxyR__oxyR_ale19,-2.147175312,0.45394035107594094,2.0,326.0,-2.4681596125,327.0,-1.8261910115000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.4076422275000002,0.24435012306071638,2.0,328.0,-2.5804238565,329.0,-2.2348605985,,,,,,,,
186,oxyR__oxyR_ale20,-1.480192219,0.17228006114660846,2.0,330.0,-1.3583718195,331.0,-1.6020126184999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.1001133645,0.26159099434686495,2.0,332.0,-1.2850861305,333.0,-0.9151405985000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.49271612900000006,0.19788875912799986,2.0,334.0,0.3527876455,335.0,0.6326446125,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.7924276050000001,0.01134730809190637,2.0,336.0,-0.8004513635,337.0,-0.7844038465000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5156947155,1.595678116827917,2.0,338.0,0.6126201015,339.0,-1.6440095325000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.060106682,0.0653122805900741,2.0,340.0,-1.0139239255,341.0,-1.1062894385,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47360651200000004,0.07148327783702162,2.0,342.0,0.4230602015,343.0,0.5241528225000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.23019265,0.1290521459105137,2.0,344.0,0.1389390025,345.0,0.32144629750000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.3358713055,0.2483445593681444,2.0,346.0,-2.5114774275,347.0,-2.1602651835,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.3458664195,0.11005775940857379,2.0,348.0,-2.4236890075,349.0,-2.2680438315,,,,,,,,
196,abx_media__m9_ctrl,1.7670950315,0.20459251537263032,2.0,350.0,1.9117637865,351.0,1.6224262765000002,,,,,,,,
197,abx_media__rpmi_ctrl,-3.4548720975,0.08437324685231708,2.0,352.0,-3.3952112025,353.0,-3.5145329925,,,,,,,,
198,abx_media__camhb_ctrl,-2.762523423,0.3473890224724002,2.0,354.0,-2.5168822895,355.0,-3.0081645565,,,,,,,,
199,abx_media__m9_mero,1.6906022964999998,0.15977999788152716,2.0,356.0,1.8035838165,357.0,1.5776207764999999,,,,,,,,
200,abx_media__rpmi_mero,-3.6390469705,0.11620239005786417,2.0,358.0,-3.5568794725,359.0,-3.7212144685,,,,,,,,
201,abx_media__camhb_mero,-2.7050782595,0.036357889195829406,2.0,360.0,-2.6793693495,361.0,-2.7307871695,,,,,,,,
202,abx_media__m9_trisulf,0.18973172500000002,0.10386322611241451,2.0,362.0,0.11628933350000001,363.0,0.2631741165,,,,,,,,
203,abx_media__rpmi_trisulf,-4.871477929,0.15266157017877854,2.0,364.0,-4.9794259605,365.0,-4.7635298975,,,,,,,,
204,abx_media__camhb_trisulf,-2.7484564385,0.14413180825246905,2.0,366.0,-2.6465398595,367.0,-2.8503730175,,,,,,,,
205,abx_media__m9_cef,0.187946225,0.1907130352698781,2.0,368.0,0.3228007055,369.0,0.0530917445,,,,,,,,
206,abx_media__rpmi_cef,-5.2577066785,0.42758242042687405,2.0,370.0,-5.5600531075,371.0,-4.9553602495,,,,,,,,
207,abx_media__camhb_cef,-2.8557373884999997,0.12097674958859146,2.0,372.0,-2.7701939085,373.0,-2.9412808685,,,,,,,,
208,abx_media__m9_cipro,0.2458005605,0.0676864601972658,2.0,374.0,0.2936621155,375.0,0.19793900550000001,,,,,,,,
209,abx_media__rpmi_cipro,-5.6406928575,0.07184375168168215,2.0,376.0,-5.5898916535000005,377.0,-5.6914940615,,,,,,,,
210,abx_media__camhb_cipro,-3.0195626365,0.06862298353096764,2.0,378.0,-3.0680864135,379.0,-2.9710388595,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.5543660194999998,0.11759010267229189,2.0,380.0,-3.4712172605,381.0,-3.6375147785,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.1231136944999998,0.2755492878643415,2.0,382.0,-3.3179564645,383.0,-2.9282709245,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.431381693,0.04980161474467555,2.0,384.0,-1.4665967525,385.0,-1.3961666335,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.3330511874999997,0.14739521494208935,2.0,386.0,-2.4372753435,387.0,-2.2288270315,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.809435922,0.10656172802297227,2.0,388.0,-2.8847864425000003,389.0,-2.7340854015,,,,,,,,
