,b3336
ecoli_00149,-1.6268615535
ecoli_00150,-1.4634514555
ecoli_00151,-2.0235809185
ecoli_00152,-2.0104164065
ecoli_00153,-1.5063173005000001
ecoli_00154,-0.2727816645
ecoli_00155,-1.5071406615
ecoli_00157,0.09943666150000001
ecoli_00158,-0.9117630175
ecoli_00159,-2.1255793895
ecoli_00160,-1.5849435435
ecoli_00169,-1.6996410205
ecoli_00170,-1.7056353565
ecoli_00171,-1.5153423735
ecoli_00172,-0.9913089225
ecoli_00173,-0.6830664495000001
ecoli_00174,-0.49331174850000004
ecoli_00175,1.8737457165
ecoli_00176,2.1467601065
ecoli_00177,0.8436647245000001
ecoli_00178,0.6609720885
ecoli_00179,-1.0254009985
ecoli_00180,-1.1443954895
ecoli_00181,-1.7312851815
ecoli_00182,-1.4203702814999999
ecoli_00183,-1.0673074745
ecoli_00184,-0.8483833635
ecoli_00185,-1.6667566815
ecoli_00186,-1.9008093175
ecoli_00187,0.3121140845
ecoli_00188,-0.0199032825
ecoli_00189,-1.6343798225000001
ecoli_00190,-1.4885828585
ecoli_00191,-0.9739561655000001
ecoli_00192,-1.1278126325
ecoli_00193,-0.9695634715
ecoli_00194,-0.6742835865
ecoli_00195,-2.1996956265
ecoli_00196,-1.1332161315
ecoli_00197,-1.1964680695
ecoli_00198,-2.2878368055
ecoli_00199,0.4504781205
ecoli_00200,0.9649395245000001
ecoli_00201,0.6561068595
ecoli_00202,-0.0635640775
ecoli_00203,-0.9245839235000001
ecoli_00204,0.9344978635000001
ecoli_00205,1.9887599165
ecoli_00206,1.8641753065
ecoli_00207,0.5149946445
ecoli_00208,0.9063468005
ecoli_00209,0.8345065735
ecoli_00210,0.9147464855
ecoli_00211,-0.8601130545000001
ecoli_00212,-0.9859338455000001
ecoli_00213,1.1730425285
ecoli_00214,0.8226173895000001
ecoli_00215,0.3387359795
ecoli_00216,0.43721767650000004
ecoli_00217,-0.31296748150000003
ecoli_00218,-0.2778096245
ecoli_00219,0.4032693325
ecoli_00220,0.4393023595
ecoli_00221,-1.0246615345
ecoli_00222,-0.9429803865
ecoli_00223,0.7554578795
ecoli_00224,0.7094885325
ecoli_00225,0.8669551935
ecoli_00226,0.6317730475000001
ecoli_00227,0.0322598075
ecoli_00228,-0.0967299105
ecoli_00229,0.5834624565000001
ecoli_00230,0.5601082865
ecoli_00231,-0.1008814675
ecoli_00232,-0.1965766075
ecoli_00233,0.5858504965
ecoli_00234,0.5558651325
ecoli_00235,0.6654114135
ecoli_00236,0.8903660295
ecoli_00237,0.5400871205000001
ecoli_00238,0.47042881950000004
ecoli_00239,0.5160366455000001
ecoli_00240,0.5127480385000001
ecoli_00241,1.2322794125
ecoli_00242,0.2922508245
ecoli_00243,0.20579838150000002
ecoli_00244,-0.7975629785
ecoli_00245,-0.6399489265
ecoli_00246,-0.1098936175
ecoli_00247,-0.1228075295
ecoli_00248,-0.0405566185
ecoli_00249,0.5504979925
ecoli_00250,0.6018058925
ecoli_00251,-0.9505811125
ecoli_00252,-0.9955271335
ecoli_00253,-0.9138048145000001
ecoli_00254,-0.6167105615
ecoli_00255,0.5638129875
ecoli_00256,0.9463680625
ecoli_00257,0.1571057935
ecoli_00258,0.027681774500000002
ecoli_00259,1.6117079565
ecoli_00260,1.4107251674999999
ecoli_00261,-0.2397028145
ecoli_00262,-0.26865011850000003
ecoli_00263,0.6530941985000001
ecoli_00264,0.6169240015
ecoli_00265,-0.0905704115
ecoli_00266,0.1366496235
ecoli_00267,-0.9127287705
ecoli_00268,-0.9635597385
ecoli_00269,-1.9025957305
ecoli_00270,-1.8092620314999999
ecoli_00271,-2.6575867025
ecoli_00272,-2.1863095385
ecoli_00273,-1.2642298324999999
ecoli_00274,-1.1632850665
ecoli_00275,-0.4489482775
ecoli_00276,-0.45382629750000003
ecoli_00277,-2.3557068425
ecoli_00278,-2.2566649975
ecoli_00279,0.5650296945000001
ecoli_00280,0.06879017650000001
ecoli_00281,-1.8966560935
ecoli_00282,-1.2104454895
ecoli_00283,-1.5776433375
ecoli_00284,-1.2413223425
ecoli_00285,-1.9244191805000002
ecoli_00286,-1.9995706375000002
ecoli_00287,0.4430179195
ecoli_00288,0.3541058655
ecoli_00289,-1.2724594965
ecoli_00290,-1.2772529025
ecoli_00291,0.1705053045
ecoli_00292,0.3922371035
ecoli_00293,0.4917738585
ecoli_00294,0.2036745365
ecoli_00295,-1.9301938855
ecoli_00296,-2.1118901585
ecoli_00297,0.5201832755
ecoli_00298,0.8321131765
ecoli_00299,-1.0801717875
ecoli_00300,-0.8727529725000001
ecoli_00301,-3.1115707865
ecoli_00302,-3.3268239525
ecoli_00303,0.5308571895
ecoli_00304,-0.030435859500000002
ecoli_00305,0.4689621645
ecoli_00306,-0.1839491835
ecoli_00307,-0.1033399125
ecoli_00308,-0.0293714495
ecoli_00309,0.2787797475
ecoli_00310,0.2901992525
ecoli_00311,-0.8701473465
ecoli_00312,-0.1563468885
ecoli_00313,-0.9529840995000001
ecoli_00314,-0.8150364555
ecoli_00315,-0.0415911985
ecoli_00316,0.056665716500000005
ecoli_00317,0.5209687545
ecoli_00318,0.4366856235
ecoli_00319,-1.5135021435
ecoli_00320,-1.5580307315000002
ecoli_00321,-0.5717567205
ecoli_00322,-0.5400881145
ecoli_00323,-0.8129469235000001
ecoli_00324,-0.5420221325
ecoli_00325,-0.4197845505
ecoli_00326,0.6739804755000001
ecoli_00327,-0.8767969195
ecoli_00328,-0.7751246175000001
ecoli_00329,-0.9081766955
ecoli_00330,-0.8020014715
ecoli_00331,-1.0093404795
ecoli_00332,-1.3636112555
ecoli_00333,-0.4981041815
ecoli_00334,-0.6635042085
ecoli_00335,-2.5357604295
ecoli_00336,-1.8776560875000001
ecoli_00337,-1.1242827345
ecoli_00338,-0.9196664765
ecoli_00339,-2.4681596125
ecoli_00340,-1.8261910115000002
ecoli_00341,-2.5804238565
ecoli_00342,-2.2348605985
ecoli_00343,-1.3583718195
ecoli_00344,-1.6020126184999999
ecoli_00345,-1.2850861305
ecoli_00346,-0.9151405985000001
ecoli_00347,0.3527876455
ecoli_00348,0.6326446125
ecoli_00349,-0.8004513635
ecoli_00350,-0.7844038465000001
ecoli_00351,0.6126201015
ecoli_00352,-1.6440095325000001
ecoli_00353,-1.0139239255
ecoli_00354,-1.1062894385
ecoli_00355,0.4230602015
ecoli_00356,0.5241528225000001
ecoli_00357,0.1389390025
ecoli_00358,0.32144629750000003
ecoli_00359,-2.5114774275
ecoli_00360,-2.1602651835
ecoli_00361,-2.4236890075
ecoli_00362,-2.2680438315
ecoli_00363,1.9117637865
ecoli_00364,1.6224262765000002
ecoli_00365,-3.3952112025
ecoli_00366,-3.5145329925
ecoli_00367,-2.5168822895
ecoli_00368,-3.0081645565
ecoli_00369,1.8035838165
ecoli_00370,1.5776207764999999
ecoli_00371,-3.5568794725
ecoli_00372,-3.7212144685
ecoli_00373,-2.6793693495
ecoli_00374,-2.7307871695
ecoli_00375,0.11628933350000001
ecoli_00376,0.2631741165
ecoli_00377,-4.9794259605
ecoli_00378,-4.7635298975
ecoli_00379,-2.6465398595
ecoli_00380,-2.8503730175
ecoli_00381,0.3228007055
ecoli_00382,0.0530917445
ecoli_00383,-5.5600531075
ecoli_00384,-4.9553602495
ecoli_00385,-2.7701939085
ecoli_00386,-2.9412808685
ecoli_00387,0.2936621155
ecoli_00388,0.19793900550000001
ecoli_00389,-5.5898916535000005
ecoli_00390,-5.6914940615
ecoli_00391,-3.0680864135
ecoli_00392,-2.9710388595
ecoli_00393,-3.4712172605
ecoli_00394,-3.6375147785
ecoli_00395,-3.3179564645
ecoli_00396,-2.9282709245
ecoli_00397,-1.4665967525
ecoli_00398,-1.3961666335
ecoli_00399,-2.4372753435
ecoli_00400,-2.2288270315
ecoli_00401,-2.8847864425000003
ecoli_00402,-2.7340854015
ecoli_00403,-2.3339668405
ecoli_00404,-2.5966838325
ecoli_00405,-2.9985378955
ecoli_00406,-3.1809953035
ecoli_00407,-2.9497945165
ecoli_00408,-2.8024633965
ecoli_00409,-2.2029946865
ecoli_00410,-1.7989199025
ecoli_00411,-3.6263856335
ecoli_00412,-3.9252425695
ecoli_00413,-2.7869251315
ecoli_00414,-2.7998615325
ecoli_00415,-1.1635541295
ecoli_00416,-1.5867079044999999
ecoli_00417,-3.3609067995
ecoli_00418,-3.3061672275
ecoli_00419,-2.8997954765
ecoli_00420,-2.7988301925
ecoli_00421,-1.3581570225
ecoli_00422,-1.3846492774999999
ecoli_00423,-2.5103727965
ecoli_00424,-2.6806350165
ecoli_00425,-3.7181517295
ecoli_00426,-3.7073236005
ecoli_00427,-2.6860179765
ecoli_00428,-2.4649615875
ecoli_00429,-2.7264967565
ecoli_00430,-2.8314668675
ecoli_00431,-0.8906749805
ecoli_00432,-1.3778454525
ecoli_00433,-1.6286102715
ecoli_00434,-2.0156802955
ecoli_00435,-3.0826322205
ecoli_00436,-2.6370100155
ecoli_00437,-2.6058292745
ecoli_00438,-2.8363414694999998
ecoli_00439,-2.0682676445
ecoli_00440,-1.5357008305000002
ecoli_00441,-2.9706272285
ecoli_00442,-3.1599572445
ecoli_00443,-2.7447146655
ecoli_00444,-2.8606267505
ecoli_00445,-1.3002823725
ecoli_00446,-1.2920385565
ecoli_00447,1.3860490914999999
ecoli_00448,0.9532046325
ecoli_00449,2.5361779265
ecoli_00450,2.3119074965
ecoli_00451,1.3085349055
ecoli_00452,1.6930301965
ecoli_00453,2.9727439165
ecoli_00454,2.2880060565
ecoli_00455,0.7979361055
ecoli_00456,0.3558866585
ecoli_00457,1.2000250685
ecoli_00458,1.1124276835
ecoli_00459,1.3390529015000001
ecoli_00460,1.2176290995
ecoli_00461,-0.44085236850000004
ecoli_00462,-1.0413085965
ecoli_00463,2.7507441365
ecoli_00464,2.8176197665
ecoli_00465,1.6857261665
ecoli_00466,1.6932885465
ecoli_00467,-1.7279499015000002
ecoli_00468,-1.7646615285
ecoli_00469,1.6212819265
ecoli_00470,1.5728284664999999
ecoli_00471,-0.5894238145
ecoli_00472,-0.6932502145
ecoli_00473,2.6639212465
ecoli_00474,2.5014088765
ecoli_00475,-0.3874984775
ecoli_00476,-0.2422541875
ecoli_00477,-2.1501466765
ecoli_00478,-1.9269015135
ecoli_00479,0.2501711425
ecoli_00480,0.2002052065
ecoli_00481,-0.8579226625
ecoli_00482,-0.8037982955
ecoli_00483,1.5556847865
ecoli_00484,1.5691759565
ecoli_00485,-0.8529418245
ecoli_00486,-0.7790685965
ecoli_00487,-0.4038102335
ecoli_00488,-0.5149417305
ecoli_00489,1.6383227665
ecoli_00490,1.6775653765
ecoli_00491,-2.0447454005
ecoli_00492,-2.1382054225
ecoli_00493,0.0449382375
ecoli_00494,0.1755515375
ecoli_00495,0.024535400500000002
ecoli_00496,-0.1334144395
ecoli_00497,1.7071560365
ecoli_00498,1.7203972365
ecoli_00499,-0.8969758595
ecoli_00500,-0.7089077805
ecoli_00501,-1.4842807075
ecoli_00502,-1.2923636795
ecoli_00503,0.1009001355
ecoli_00504,0.0752776175
ecoli_00505,2.8829825565
ecoli_00506,2.9085238065
ecoli_00507,1.0118620295
ecoli_00508,1.5487105445
ecoli_00509,1.6503921265
ecoli_00510,1.6214024865
ecoli_00511,-0.6597003925
ecoli_00512,-0.6363707565
ecoli_00513,1.5890266565
ecoli_00514,1.6651185665
ecoli_00515,-1.3574796325
ecoli_00516,-1.4612335495
ecoli_00517,-1.3736090415
ecoli_00518,-1.9558310325
ecoli_00519,-2.1072113865
ecoli_00520,-1.9418735905000002
ecoli_00521,-1.1577329255
ecoli_00522,-0.8403936645000001
ecoli_00523,-1.1982493095
ecoli_00524,-0.5277788805
ecoli_00525,-0.3150942355
ecoli_00526,-0.22878475350000002
ecoli_00527,0.0160080405
ecoli_00528,-1.0138789735
ecoli_00529,-1.7602691605
ecoli_00530,-0.5302214655
ecoli_00531,-2.3804547935
ecoli_00532,-1.6013881804999999
ecoli_00533,-1.2194408195
ecoli_00534,-1.6027473255
ecoli_00535,-1.0767741305
ecoli_00536,-1.5273653255
ecoli_00537,-1.1110047455
ecoli_00538,-1.3959245025
ecoli_00539,-1.2849962715
ecoli_00540,-1.5089036805
ecoli_00541,-1.4620204755000001
ecoli_00542,-1.4989560195
ecoli_00543,-1.1575722905
ecoli_00544,-2.2531797935
ecoli_00545,-2.1046277205
ecoli_00546,-1.3971125745
ecoli_00547,-1.5928244415
ecoli_00548,-1.5107258225
ecoli_00549,-1.4931978665
ecoli_00550,-0.6334237675000001
ecoli_00551,-0.6655295605
ecoli_00552,-2.2687860945000002
ecoli_00553,-2.3568035925
ecoli_00554,-1.9707951055000001
ecoli_00555,-1.9759663645
ecoli_00556,-1.3614424975000001
ecoli_00557,-1.1638061395000001
ecoli_00558,-0.9526905255
ecoli_00559,-1.0728358845
ecoli_00560,-2.2402843045
ecoli_00561,-2.3489724195
ecoli_00562,1.2509143255000001
ecoli_00563,1.0941784935
ecoli_00564,-1.1304443265
ecoli_00565,-1.1110042335
ecoli_00566,-1.4193911435
ecoli_00567,-1.3707563185
ecoli_00568,-2.3592801455
ecoli_00569,-2.3109685994999998
ecoli_00570,-2.2909853325
ecoli_00571,-2.2211335345
ecoli_00572,-0.3698803415
ecoli_00573,-0.6773025905000001
ecoli_00574,0.4655542385
ecoli_00575,0.2457892355
ecoli_00576,-2.5279615865
ecoli_00577,-1.7168610165
ecoli_00578,-1.7497265005
ecoli_00579,-2.3330851665
ecoli_00580,-0.4912793305
ecoli_00581,-0.2285010975
ecoli_00582,0.6789060995
ecoli_00583,0.5348229805
ecoli_00584,-1.0839908715
ecoli_00585,-0.9212057575
ecoli_00586,-2.4439075565
ecoli_00587,-2.8186085425
ecoli_00588,-2.4028112145
ecoli_00589,-2.3121017365
ecoli_00590,2.1682293865
ecoli_00591,2.5209542765
ecoli_00592,-1.1606892985
ecoli_00593,-1.1219877385
ecoli_00594,-1.4113378505
ecoli_00595,-1.1371179715
ecoli_00596,-1.0577731785
ecoli_00597,-0.4381300705
ecoli_00598,-1.8144762845
ecoli_00599,-0.8723328915
ecoli_00600,-1.7752650815000002
ecoli_00601,-1.2965872555
ecoli_00602,-1.6181875305
ecoli_00603,-1.6510070865
ecoli_00604,-1.1479748505
ecoli_00605,-1.5864313525
ecoli_00606,-2.2889954545
ecoli_00607,-1.9984744865000001
ecoli_00608,-0.8116055275
ecoli_00609,-0.6793837465
ecoli_00610,-0.6893240015000001
ecoli_00611,1.2553220525
ecoli_00612,-2.7920025965
ecoli_00613,-2.6391031855
ecoli_00614,-2.7491072915
ecoli_00615,-3.8521092935
ecoli_00616,-2.2553025435
ecoli_00617,-2.5526228805
ecoli_00618,-2.4306480705
ecoli_00619,-2.3857985194999998
ecoli_00620,2.0499709565
ecoli_00621,1.9129924165
ecoli_00622,-0.5422083005
ecoli_00623,-0.6973235075
ecoli_00624,-0.7696762615
ecoli_00625,-0.9914307315
ecoli_00626,-1.0993535445
ecoli_00627,-1.0486527805
ecoli_00628,-1.1979521895
ecoli_00629,-1.2581791345
ecoli_00630,-0.7824557305000001
ecoli_00631,-0.8548158285
ecoli_00632,-1.0002188755
ecoli_00633,-1.0257483975
ecoli_00634,-0.9601560085
ecoli_00635,-0.8968955165
ecoli_00636,-0.46750243950000003
ecoli_00637,-0.6542280685
ecoli_00638,-0.7677530095
ecoli_00639,-0.7639788675
ecoli_00640,0.7899644875
ecoli_00641,0.2105634565
ecoli_00642,-0.9235431145
ecoli_00643,-1.0338853165
ecoli_00644,-0.3571068515
ecoli_00645,-0.3659521425
ecoli_00646,-0.6378875315
ecoli_00647,-0.7186903025
ecoli_00648,-0.6833350305
ecoli_00649,-0.7129294525000001
ecoli_00650,-0.9664012045
ecoli_00651,-0.7827561245
ecoli_00652,0.0177294855
ecoli_00653,-0.1897204505
ecoli_00654,-0.5411689295000001
ecoli_00655,-0.5743007275
ecoli_00656,-0.5176367565000001
ecoli_00657,-0.3804222895
ecoli_00658,-1.0826938095
ecoli_00659,-1.1433956455
ecoli_00660,-0.9787663115
ecoli_00661,-0.9380666175000001
ecoli_00662,-1.1942516625
ecoli_00663,-1.0540339155
ecoli_00664,-0.6664628735
ecoli_00665,-0.7398070545000001
ecoli_00666,-0.8266452815
ecoli_00667,-1.0071551145
ecoli_00668,0.0501274915
ecoli_00669,-0.5975269165
ecoli_00670,-1.0442422295
ecoli_00671,-0.9088443925
ecoli_00672,-1.5036724045
ecoli_00673,-1.0336396695
ecoli_00674,-1.4326558395
ecoli_00675,-1.3931589355
ecoli_00676,-0.5757649175
ecoli_00677,-0.6208466175
ecoli_00678,-0.6967097155
ecoli_00679,-0.1833547935
ecoli_00680,-2.0091419645
ecoli_00681,-1.8214833325000002
ecoli_00682,-1.1852898135
ecoli_00683,-1.0143008125
ecoli_00684,-0.9230783715
ecoli_00685,-0.9753984505000001
ecoli_00686,-2.0790539685
ecoli_00687,-2.1620000895
ecoli_00688,-1.6714385835
ecoli_00689,-1.5392245205
ecoli_00690,0.1873514885
ecoli_00691,0.1800463995
ecoli_00692,0.23791232950000002
ecoli_00693,0.1254193625
ecoli_00694,-0.2401119365
ecoli_00695,-0.2041548265
ecoli_00696,-0.0782657415
ecoli_00697,-0.051747285500000004
ecoli_00698,-1.5978977585
ecoli_00699,-1.5618842824999999
ecoli_00700,-1.0597054785
ecoli_00701,-1.1202048695
ecoli_00702,-1.5030486575
ecoli_00703,-1.3428813415
ecoli_00704,-0.8930904525000001
ecoli_00705,-0.8462504485000001
ecoli_00706,-1.1840714825
ecoli_00707,-1.1618266825
ecoli_00708,-0.6992423385000001
ecoli_00709,-1.0714159095
ecoli_00710,-0.4617963285
ecoli_00711,-0.2902485685
ecoli_00712,-0.4000123625
ecoli_00713,-0.2293633515
ecoli_00714,0.4071654635
ecoli_00715,0.6546955505000001
ecoli_00716,-1.7468547485
ecoli_00717,-2.0125742395
ecoli_00718,-2.4230995905
ecoli_00719,-2.4376974275
ecoli_00720,-1.8692903925
ecoli_00721,-1.9535857285
ecoli_00722,-1.8605801515
ecoli_00723,-2.4367008955
ecoli_00724,-2.3649765815
ecoli_00725,-2.5825391755
ecoli_00727,-1.9367641655
ecoli_00728,-2.1849101015
ecoli_00729,-1.7687375215
ecoli_00730,-2.5568175445
ecoli_00731,-2.3729399705
ecoli_00732,-2.1901840375
ecoli_00733,-1.7162696155
ecoli_00734,-1.0713234505
ecoli_00735,-1.7751756635
ecoli_00736,-1.2737057845
ecoli_00737,-1.5575049855
ecoli_00738,-1.0944667465
ecoli_00739,-1.9035073295
ecoli_00740,-1.4210928745
ecoli_00741,-0.5757801865000001
ecoli_00742,-1.2706535415
ecoli_00743,0.0001895875
ecoli_00744,-0.42749994950000003
ecoli_00745,-0.8038150355
ecoli_00746,-0.47197671350000003
ecoli_00747,-0.4333575475
ecoli_00748,-0.6764983825
ecoli_00749,-1.8149455115
ecoli_00750,-1.6416024685
ecoli_00751,0.0540635515
ecoli_00752,-0.4574948615
ecoli_00753,-1.8381988165
ecoli_00754,-1.8224174954999999
ecoli_00755,-2.3694246225
ecoli_00756,-1.5357493465
ecoli_00757,-2.4238819995
ecoli_00758,-2.1668994465
ecoli_00759,-1.7947722415
ecoli_00760,-1.3295911245
ecoli_00761,-2.1304467715
ecoli_00762,-2.4615408465
ecoli_00763,-2.1275803705
ecoli_00764,-2.0391710325
ecoli_00765,-2.1749784395
ecoli_00766,-2.2678392515
ecoli_00767,-1.4342067375
ecoli_00768,-1.2470718165
ecoli_00769,-0.8536268605
ecoli_00770,-0.9023745225
ecoli_00771,-0.6634350955
ecoli_00772,-0.6786273175
ecoli_00773,-0.0849450295
ecoli_00774,-0.3243569965
ecoli_00775,-1.0208871925
ecoli_00776,-1.1196495545
ecoli_00777,-2.7620646564999998
ecoli_00778,-2.8787848305
ecoli_00779,-1.6773885345
ecoli_00780,-1.4964940955000001
ecoli_00781,-3.2864984815
ecoli_00782,-3.3605281475
ecoli_00783,-2.4030611245
ecoli_00784,-2.9118951765
ecoli_00785,-3.4752563295
ecoli_00786,-3.1966808735
ecoli_00787,-1.0950164825
ecoli_00788,-1.1338902415
ecoli_00789,-3.1835895725
ecoli_00790,-3.3131684905
ecoli_00791,-1.6603401495
ecoli_00792,-0.7067388615
ecoli_00793,-2.9320536935
ecoli_00794,-3.2399867995
ecoli_00795,-1.5774907665
ecoli_00796,-1.5830156265
ecoli_00797,1.6600925065
ecoli_00798,0.1211076475
ecoli_00799,1.7072853565
ecoli_00800,1.8069032365000002
ecoli_00818,-0.20869919450000002
ecoli_00819,-0.3293446275
ecoli_00820,-1.1012632705
ecoli_00821,-1.1220503065
ecoli_00822,-0.7419369305
ecoli_00823,-0.9372709725
ecoli_00824,-0.9058857735
ecoli_00825,-1.1635937615
ecoli_00826,-0.46427282750000004
ecoli_00827,-0.4626981835
ecoli_00828,-0.7289112515
ecoli_00829,-0.6343522845
ecoli_00830,-0.5216342105
ecoli_00831,-0.3464286555
ecoli_00832,-0.8472103355
ecoli_00833,0.0498025625
ecoli_00834,1.0102059495
ecoli_00835,1.0931414415
ecoli_00836,0.9215839585000001
ecoli_00837,0.9271175605
ecoli_00838,1.5244698195000002
ecoli_00839,1.6024050865000001
ecoli_00840,1.5941912965
ecoli_00841,1.6009177265
ecoli_00842,1.2202462095
ecoli_00843,1.2148900125
ecoli_00844,0.5787512935
ecoli_00845,1.1676404935
