,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,4.6753625663000005,0.11754980168698363,2.0,57.0,4.7584828282,58.0,4.5922423044,,,,,,,,
30,Omics__bw_glc,4.4863245894,0.00560975627096067,2.0,59.0,4.4823578927,60.0,4.4902912861,,,,,,,,
31,Omics__bw_pyr,4.7347363307000006,0.24899862239271833,2.0,61.0,4.9108049451,62.0,4.5586677163000004,,,,,,,,
32,OmpR__wt_nacl,6.2212050912,0.2945580427760752,2.0,63.0,6.0129211017,64.0,6.4294890807,,,,,,,,
33,OmpR__bw_delompr_nacl,7.604350366949999,0.012388687936636725,2.0,65.0,7.5955902417,66.0,7.6131104922,,,,,,,,
34,MinSpan__wt_ade,4.2356965386,,1.0,67.0,4.2356965386,,,,,,,,,,
35,MinSpan__wt_glc,3.6091343258,0.46050249304168306,4.0,68.0,3.3256841733,69.0,3.7881603417000003,70.0,4.1704343702,71.0,3.152258418,,,,
36,MinSpan__wt_glc_anaero,3.1909938453,0.5662511752865899,2.0,72.0,2.7905937994,73.0,3.5913938912,,,,,,,,
37,MinSpan__wt_trp,4.1249900933,,1.0,74.0,4.1249900933,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.4922851245499995,0.1917553842751628,2.0,75.0,4.6278766571,76.0,4.356693592,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6394129759,,1.0,77.0,4.6394129759,,,,,,,,,,
40,MinSpan__bw_delmntr,4.0380487328,,1.0,78.0,4.0380487328,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.8344316874,,1.0,79.0,4.8344316874,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.630498673,,1.0,80.0,4.630498673,,,,,,,,,,
43,Cra/Crp__wt_ac,4.5743733252,0.5505316061978192,2.0,81.0,4.9636579572,82.0,4.1850886932,,,,,,,,
44,Cra/Crp__wt_fru,3.5650295213,0.23400563606863045,2.0,83.0,3.3995625492,84.0,3.7304964934,,,,,,,,
45,Cra/Crp__delcra_ac,5.47386964615,0.15354515886244458,2.0,85.0,5.5824424692,86.0,5.3652968231,,,,,,,,
46,Cra/Crp__delcra_fru,3.9251819486999997,0.05116096191199734,2.0,87.0,3.8890056856,88.0,3.9613582118,,,,,,,,
47,Cra/Crp__delcra_glc,3.9101316436499998,0.43704173778595234,2.0,89.0,3.6010964672,90.0,4.2191668201,,,,,,,,
48,RpoB Knock-in__wt_031,5.8915229006,,1.0,91.0,5.8915229006,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.9860346194,,1.0,92.0,3.9860346194,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.54857040755,0.27958332137369835,2.0,93.0,4.3508751451,94.0,4.74626567,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0557284954,,1.0,95.0,5.0557284954,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1618991563,,1.0,96.0,4.1618991563,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0011008636500005,0.25904930121392095,2.0,97.0,3.8179253461,98.0,4.1842763812,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9299135683,,1.0,99.0,2.9299135683,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.02877604165,0.9010487975816933,2.0,100.0,2.3916383267,101.0,3.6659137566,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.08013692825,0.22174291807369115,2.0,102.0,3.2369328493,103.0,2.9233410072,,,,,,,,
57,Crp ARs__wt_fru,4.9356909677,,1.0,104.0,4.9356909677,,,,,,,,,,
58,Crp ARs__wt_glyc,4.62472637885,0.21064021235953245,2.0,105.0,4.4757812563,106.0,4.7736715014,,,,,,,,
59,Crp ARs__delar1_glyc,4.358102252949999,0.13819436307204658,2.0,107.0,4.4558204242,108.0,4.2603840817,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.058089233933333,0.3189317116229681,3.0,109.0,4.3143407325,110.0,3.7009027639000003,111.0,4.1590242054,,,,,,
61,Crp ARs__delar2_glyc,3.7401892318333334,0.12108538826809374,3.0,112.0,3.8300162378,113.0,3.7880658307,114.0,3.602485627,,,,,,
62,Crp ARs__delcrp_fru,4.3435826145,0.3168261106939331,3.0,115.0,4.5277098933,116.0,3.9777459974,117.0,4.5252919528,,,,,,
63,Crp ARs__delcrp_glc,3.6783369671666666,0.4054461452515553,3.0,118.0,3.7259010992,119.0,3.2512066438,120.0,4.0579031585,,,,,,
64,Crp ARs__delcrp_glyc,3.658368346833333,0.35266030491499833,3.0,121.0,3.8694650413,122.0,3.2512442548,123.0,3.8543957444,,,,,,
65,Glucose Evolution__glu_ale3,3.7867657731,,1.0,124.0,3.7867657731,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.0815523207,,1.0,125.0,3.0815523207,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3860983668999998,,1.0,126.0,2.3860983668999998,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1766925431,,1.0,127.0,2.1766925431,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.248273399,,1.0,128.0,3.248273399,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.6510442792999998,,1.0,129.0,2.6510442792999998,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.0191149634,,1.0,130.0,4.0191149634,,,,,,,,,,
72,42C Evolution__wt_42c,3.6335954133,,1.0,131.0,3.6335954133,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8429904754,,1.0,132.0,2.8429904754,,,,,,,,,,
74,42C Evolution__42c_ale2,1.788723929,,1.0,133.0,1.788723929,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2526070185,,1.0,134.0,2.2526070185,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4909606168,,1.0,135.0,2.4909606168,,,,,,,,,,
77,42C Evolution__42c_ale5,2.8553044813,,1.0,136.0,2.8553044813,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3462708601,,1.0,137.0,2.3462708601,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8666094728,,1.0,138.0,2.8666094728,,,,,,,,,,
80,42C Evolution__42c_ale9,2.2438047561,,1.0,139.0,2.2438047561,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1094850906,,1.0,140.0,2.1094850906,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.7100329512,,1.0,141.0,5.7100329512,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0356908685,,1.0,142.0,4.0356908685,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9393867245,,1.0,143.0,4.9393867245,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.630269228,,1.0,144.0,4.630269228,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2861608221,,1.0,145.0,4.2861608221,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.441999431,,1.0,146.0,4.441999431,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7750044955,,1.0,147.0,3.7750044955,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0497902363,,1.0,148.0,3.0497902363,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4112540767,,1.0,149.0,4.4112540767,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1879728283,,1.0,150.0,3.1879728283,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.4213246401,,1.0,151.0,4.4213246401,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1678308776,,1.0,152.0,3.1678308776,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3632182434,,1.0,153.0,5.3632182434,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4706436274,,1.0,154.0,2.4706436274,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.0706775203,,1.0,155.0,4.0706775203,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.9660758257,,1.0,156.0,3.9660758257,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4808465332000003,,1.0,157.0,2.4808465332000003,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3454880951,,1.0,158.0,2.3454880951,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2296812465,,1.0,159.0,3.2296812465,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.2627061388,,1.0,160.0,4.2627061388,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.3057539646,,1.0,161.0,6.3057539646,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6269774695,,1.0,162.0,7.6269774695,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.0354779115,,1.0,163.0,6.0354779115,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.2288288985,,1.0,164.0,6.2288288985,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1462879721,,1.0,165.0,6.1462879721,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.4197554614,,1.0,166.0,4.4197554614,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.3148271945,,1.0,167.0,6.3148271945,,,,,,,,,,
109,ICA__wt_glc,2.7337645222500004,0.47145555443036247,6.0,168.0,2.8310097355,169.0,2.4888734768000003,170.0,3.2875347057,171.0,3.2544967794,192.0,2.4018055251,193.0,2.138866911
110,ICA__arg_sbt,4.18434728005,0.42070799271760617,2.0,172.0,4.4818327546,173.0,3.8868618055,,,,,,,,
111,ICA__cytd_rib,6.78829101835,0.23526879260136957,2.0,174.0,6.6219308597,175.0,6.954651177,,,,,,,,
112,ICA__gth,5.7628012576500005,0.02841533709559893,2.0,176.0,5.7427085801,177.0,5.7828939352,,,,,,,,
113,ICA__leu_glcr,3.2794636454,0.23514805220929375,2.0,178.0,3.4457384277,179.0,3.1131888631,,,,,,,,
114,ICA__met_glc,3.190041851,0.5266425996864486,2.0,180.0,2.8176492975,181.0,3.5624344045000003,,,,,,,,
115,ICA__no3_anaero,3.3572636322,0.6987445099464421,2.0,182.0,2.8631766509,183.0,3.8513506135,,,,,,,,
116,ICA__phe_acgam,2.5725071115,0.397295036866413,2.0,184.0,2.8534371262000002,185.0,2.2915770968,,,,,,,,
117,ICA__thm_gal,4.7906874032,0.12185951470498944,2.0,186.0,4.704519714,187.0,4.8768550924,,,,,,,,
118,ICA__tyr_glcn,2.32019323745,0.42483685766089074,2.0,188.0,2.0197882145,189.0,2.6205982604,,,,,,,,
119,ICA__ura_pyr,3.7029344271999998,0.25590709990979593,2.0,190.0,3.5219807815,191.0,3.8838880729,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3471367491000001,1.9051390609484216,2.0,194.0,2.6942734982000003,195.0,0.0,,,,,,,,
121,ICA__ade_glc,2.768341252,0.7987000838152116,2.0,196.0,3.3331074974,197.0,2.2035750066,,,,,,,,
122,yTF__wt_glc,4.5400826189,0.014247738910231428,2.0,198.0,4.5300079461,199.0,4.5501572917,,,,,,,,
123,yTF__delyafC,3.9866065163,0.2618773262070407,2.0,200.0,3.8014312831,201.0,4.1717817495,,,,,,,,
124,yTF__delyeiE,3.4485573387499997,0.17742894508729223,2.0,202.0,3.3230961285,203.0,3.574018549,,,,,,,,
125,yTF__delyiaJ,4.235359846250001,0.7005720950925377,2.0,204.0,3.7399805671,205.0,4.7307391254,,,,,,,,
126,yTF__delyieP,3.8089273562,0.5316303960049645,2.0,206.0,3.4330078981,207.0,4.1848468143,,,,,,,,
127,yTF__wt_ph5,3.96795168185,0.024270523783128953,2.0,208.0,3.9851135338,209.0,3.9507898299,,,,,,,,
128,yTF__wt_ph8,3.9502427127499997,0.2738501039758999,2.0,210.0,4.1438839783,211.0,3.7566014472,,,,,,,,
129,yTF__delybaO,3.9365181589000002,0.16031850792008315,2.0,212.0,3.8231558548,213.0,4.049880463,,,,,,,,
130,yTF__delybaQ,3.3542468078,0.408017083382892,2.0,214.0,3.6427584543,215.0,3.0657351613,,,,,,,,
131,yTF__delybiH,4.34717654845,0.052337822850318086,2.0,216.0,4.310168119,217.0,4.3841849779,,,,,,,,
132,yTF__delydcI_ph5,3.93604265365,0.18870110894156208,2.0,218.0,3.8026108199,219.0,4.0694744874,,,,,,,,
133,yTF__delydcI_ph8,4.25775796795,0.01559993234895865,2.0,220.0,4.2687887859,221.0,4.24672715,,,,,,,,
134,yTF__delyddM,4.07630631405,0.06303999075669978,2.0,222.0,4.120882319,223.0,4.0317303091,,,,,,,,
135,yTF__delyheO,3.54409406035,0.16825480764073228,2.0,224.0,3.6630681758,225.0,3.4251199449,,,,,,,,
136,False Positives__bw_glc,4.1638381108499996,0.5908354884518937,2.0,226.0,4.5816218913,227.0,3.7460543304,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5157375155,0.20646598969821545,2.0,228.0,4.6617310169,229.0,4.3697440141,,,,,,,,
138,False Positives__fps_thrA_ale2,4.362521516499999,0.32515734499701093,2.0,230.0,4.1326005529,231.0,4.5924424801,,,,,,,,
139,False Positives__fps_serB_ale1,4.8274478914,0.08621995845902629,2.0,232.0,4.7664811741,233.0,4.8884146087,,,,,,,,
140,False Positives__fps_serB_ale4,5.7042313915000005,0.2235437904226497,2.0,234.0,5.5461620614000005,235.0,5.8623007216000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.7605884692,0.07791655767683112,2.0,236.0,6.7054931429,237.0,6.8156837955,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7794199131,0.3538740089298982,2.0,238.0,6.0296466245,239.0,5.5291932017,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0609675026,,1.0,240.0,7.0609675026,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0151461642,0.21633106720220233,2.0,241.0,4.8621769996,242.0,5.1681153288,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0151461642,0.21633106720220233,2.0,243.0,4.8621769996,244.0,5.1681153288,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.0573350096,0.13158300086426952,2.0,245.0,6.1503782418,246.0,5.9642917774,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2590763531,,1.0,247.0,6.2590763531,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.87991038545,0.035350231556336764,2.0,248.0,4.854913997,249.0,4.9049067739000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.7620889534999997,0.5035763527857599,2.0,250.0,4.1181712074,251.0,3.4060066996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.8447057686,0.20570399658156682,2.0,252.0,4.6992510777,253.0,4.9901604595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.3296513908000005,0.5147538992473241,2.0,254.0,4.965665418,255.0,5.6936373636,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0805595413999995,0.08954031807438823,2.0,256.0,4.0172449753,257.0,4.1438741075,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.72761305455,0.22409400484620115,2.0,258.0,6.886071445,259.0,6.5691546641,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1542722246,0.04284247627941785,2.0,260.0,5.1845664301,261.0,5.1239780191,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.09016726135,0.174379690918945,2.0,262.0,4.2134723233,263.0,3.9668621994,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4165402364999995,0.15402226353598963,2.0,264.0,4.5254504235,265.0,4.3076300495,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7459984077,0.016008566600089775,2.0,266.0,3.7573181737,267.0,3.7346786417,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.1005925745500003,0.2537074546915872,2.0,268.0,3.2799908362,269.0,2.9211943129,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8467906194,0.22870503890321994,2.0,270.0,2.0085095033,271.0,1.6850717355,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.3630162487,0.7478022427004549,2.0,272.0,2.8917922855000002,273.0,1.8342402119,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.9728272657,0.2351980358905996,2.0,274.0,2.8065171396,275.0,3.1391373918,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.8703847431,0.03070813981385273,2.0,276.0,2.8486708092,277.0,2.892098677,,,,,,,,
