,b0443
ompr__bw_delompr_nacl__2,7.6131104922
minspan__wt_ade__1,4.2356965386
minspan__wt_glc__1,3.3256841733
minspan__wt_glc__2,3.7881603417000003
minspan__wt_glc__3,4.1704343702
minspan__wt_glc__4,3.152258418
minspan__wt_glc_anaero__1,2.7905937994
minspan__wt_glc_anaero__2,3.5913938912
minspan__wt_trp__1,4.1249900933
minspan__bw_delcra_glc__1,4.6278766571
minspan__bw_delcra_glc__2,4.356693592
minspan__bw_delcra_trp__1,4.6394129759
minspan__bw_delmntr__1,4.0380487328
minspan__bw_delnac_ade__1,4.8344316874
minspan__bw_delnac_glc__1,4.630498673
cra_crp__wt_ac__1,4.9636579572
cra_crp__wt_ac__2,4.1850886932
cra_crp__wt_fru__1,3.3995625492
cra_crp__wt_fru__2,3.7304964934
cra_crp__delcra_ac__1,5.5824424692
cra_crp__delcra_ac__2,5.3652968231
cra_crp__delcra_fru__1,3.8890056856
cra_crp__delcra_fru__2,3.9613582118
cra_crp__delcra_glc__1,3.6010964672
cra_crp__delcra_glc__2,4.2191668201
rpoB__wt_031__1,5.8915229006
rpoB__wt_044__1,3.9860346194
rpoB__wt_lb__1,4.3508751451
rpoB__wt_lb__2,4.74626567
rpoB__rpoBE546V_031__1,5.0557284954
rpoB__rpoBE546V_044__1,4.1618991563
rpoB__rpoBE546V_lb__1,3.8179253461
rpoB__rpoBE546V_lb__2,4.1842763812
rpoB__rpoBE546V_glc__1,2.9299135683
rpoB__rpoBE672K_glc__1,2.3916383267
rpoB__rpoBE672K_glc__2,3.6659137566
rpoB__rpoBE672K_lb__1,3.2369328493
rpoB__rpoBE672K_lb__2,2.9233410072
crp__wt_fru__1,4.9356909677
crp__wt_glyc__1,4.4757812563
crp__wt_glyc__2,4.7736715014
crp__delar1_glyc__1,4.4558204242
crp__delar1_glyc__2,4.2603840817
crp__delar1ar2_glyc__1,4.3143407325
crp__delar1ar2_glyc__2,3.7009027639000003
crp__delar1ar2_glyc__3,4.1590242054
crp__delar2_glyc__1,3.8300162378
crp__delar2_glyc__2,3.7880658307
crp__delar2_glyc__3,3.602485627
crp__delcrp_fru__1,4.5277098933
crp__delcrp_fru__2,3.9777459974
crp__delcrp_fru__3,4.5252919528
crp__delcrp_glc__1,3.7259010992
crp__delcrp_glc__2,3.2512066438
crp__delcrp_glc__3,4.0579031585
crp__delcrp_glyc__1,3.8694650413
crp__delcrp_glyc__2,3.2512442548
crp__delcrp_glyc__3,3.8543957444
glu__glu_ale3__1,3.7867657731
glu__glu_ale4__1,3.0815523207
glu__glu_ale5__1,2.3860983668999998
glu__glu_ale6__1,2.1766925431
glu__glu_ale8__1,3.248273399
glu__glu_ale9__1,2.6510442792999998
glu__glu_ale10__1,4.0191149634
42c__wt_42c__1,3.6335954133
42c__42c_ale1__1,2.8429904754
42c__42c_ale2__1,1.788723929
42c__42c_ale3__1,2.2526070185
42c__42c_ale4__1,2.4909606168
42c__42c_ale5__1,2.8553044813
42c__42c_ale6__1,2.3462708601
42c__42c_ale8__1,2.8666094728
42c__42c_ale9__1,2.2438047561
42c__42c_ale10__1,2.1094850906
ssw__wt_ac__1,5.7100329512
ssw__wt_glc__1,4.0356908685
ssw__wt_glyc__1,4.9393867245
ssw__wt_xyl__1,4.630269228
ssw__glc_ale1__1,4.2861608221
ssw__glc_ale2__1,4.441999431
ssw__glc_ale3__1,3.7750044955
ssw__glyc_ale1__1,3.0497902363
ssw__glyc_ale2__1,4.4112540767
ssw__xyl_ale1__1,3.1879728283
ssw__xyl_ale2__1,4.4213246401
ssw__xyl_ale3__1,3.1678308776
ssw__glc_ac_ac2__1,5.3632182434
ssw__glc_ac_glc1__1,2.4706436274
ssw__glc_ac_glc2__1,4.0706775203
ssw__glc_glyc_glc__1,3.9660758257
ssw__glc_glyc_glyc__1,2.4808465332000003
ssw__glc_xyl_glc__1,2.3454880951
ssw__glc_xyl_xyl__1,3.2296812465
pgi__glu4_delpgi__1,4.2627061388
pgi__pgi_ale1__1,6.3057539646
pgi__pgi_ale2__1,7.6269774695
pgi__pgi_ale3__1,6.0354779115
pgi__pgi_ale5__1,6.2288288985
pgi__pgi_ale6__1,6.1462879721
pgi__pgi_ale7__1,4.4197554614
pgi__pgi_ale8__1,6.3148271945
ica__wt_glc__1,2.8310097355
ica__wt_glc__2,2.4888734768000003
ica__wt_glc__3,3.2875347057
ica__wt_glc__4,3.2544967794
ica__arg_sbt__1,4.4818327546
ica__arg_sbt__2,3.8868618055
ica__cytd_rib__1,6.6219308597
ica__cytd_rib__2,6.954651177
ica__gth__1,5.7427085801
ica__gth__2,5.7828939352
ica__leu_glcr__1,3.4457384277
ica__leu_glcr__2,3.1131888631
ica__met_glc__1,2.8176492975
ica__met_glc__2,3.5624344045000003
ica__no3_anaero__1,2.8631766509
ica__no3_anaero__2,3.8513506135
ica__phe_acgam__1,2.8534371262000002
ica__phe_acgam__2,2.2915770968
ica__thm_gal__1,4.704519714
ica__thm_gal__2,4.8768550924
ica__tyr_glcn__1,2.0197882145
ica__tyr_glcn__2,2.6205982604
ica__ura_pyr__1,3.5219807815
ica__ura_pyr__2,3.8838880729
ica__wt_glc__5,2.4018055251
ica__wt_glc__6,2.138866911
ica__bw_delpurR_cytd__1,2.6942734982000003
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,3.3331074974
ica__ade_glc__2,2.2035750066
ytf__wt_glc__1,4.5300079461
ytf__wt_glc__2,4.5501572917
ytf__delyafC__1,3.8014312831
ytf__delyafC__2,4.1717817495
ytf__delyeiE__1,3.3230961285
ytf__delyeiE__2,3.574018549
ytf__delyiaJ__1,3.7399805671
ytf__delyiaJ__2,4.7307391254
ytf__delyieP__1,3.4330078981
ytf__delyieP__2,4.1848468143
ytf__wt_ph5__1,3.9851135338
ytf__wt_ph5__2,3.9507898299
ytf__wt_ph8__1,4.1438839783
ytf__wt_ph8__2,3.7566014472
ytf__delybaO__1,3.8231558548
ytf__delybaO__2,4.049880463
ytf__delybaQ__1,3.6427584543
ytf__delybaQ__2,3.0657351613
ytf__delybiH__1,4.310168119
ytf__delybiH__2,4.3841849779
ytf__delydcI_ph5__1,3.8026108199
ytf__delydcI_ph5__2,4.0694744874
ytf__delydcI_ph8__1,4.2687887859
ytf__delydcI_ph8__2,4.24672715
ytf__delyddM__1,4.120882319
ytf__delyddM__2,4.0317303091
ytf__delyheO__1,3.6630681758
ytf__delyheO__2,3.4251199449
fps__bw_glc__1,4.5816218913
fps__bw_glc__2,3.7460543304
fps__fps_thrA_ale1__1,4.6617310169
fps__fps_thrA_ale1__2,4.3697440141
fps__fps_thrA_ale2__1,4.1326005529
fps__fps_thrA_ale2__2,4.5924424801
fps__fps_serB_ale1__1,4.7664811741
fps__fps_serB_ale1__2,4.8884146087
fps__fps_serB_ale4__1,5.5461620614000005
fps__fps_serB_ale4__2,5.8623007216000005
fps__fps_ptsI_ale1__1,6.7054931429
fps__fps_ptsI_ale1__2,6.8156837955
fps__fps_ptsI_ale3__1,6.0296466245
fps__fps_ptsI_ale3__2,5.5291932017
pal__lyx_ale2_f6__1,7.0609675026
pal__lyx_ale2__1,4.8621769996
pal__lyx_ale2__2,5.1681153288
pal__lyx_ale4__1,4.8621769996
pal__lyx_ale4__2,5.1681153288
pal__5drib_ale10_f18__1,6.1503782418
pal__5drib_ale10_f18__2,5.9642917774
pal__5drib_ale10__1,6.2590763531
pal__arab_ale14_f9__1,4.854913997
pal__arab_ale14_f9__2,4.9049067739000005
pal__arab_ale14__1,4.1181712074
pal__arab_ale14__2,3.4060066996
pal__arab_ale16__1,4.6992510777
pal__arab_ale16__2,4.9901604595
pal__tartr_ale26_f10__1,4.965665418
pal__tartr_ale26_f10__2,5.6936373636
pal__tartr_ale26__1,4.0172449753
pal__tartr_ale26__2,4.1438741075
pal__tartr_ale28_f10__1,6.886071445
pal__tartr_ale28_f10__2,6.5691546641
pal__tartr_ale28__1,5.1845664301
pal__tartr_ale28__2,5.1239780191
efeU__delmenFentC_citr__1,4.2134723233
efeU__delmenFentC_citr__2,3.9668621994
efeU__delmenFentC__1,4.5254504235
efeU__delmenFentC__2,4.3076300495
efeU__menFentC_ale39__1,3.7573181737
efeU__menFentC_ale39__2,3.7346786417
efeU__menFentC_ale29__1,3.2799908362
efeU__menFentC_ale29__2,2.9211943129
efeU__menFentC_ale30__1,2.0085095033
efeU__menFentC_ale30__2,1.6850717355
efeU__menFentCubiC_ale36__1,2.8917922855000002
efeU__menFentCubiC_ale36__2,1.8342402119
efeU__menFentCubiC_ale37__1,2.8065171396
efeU__menFentCubiC_ale37__2,3.1391373918
efeU__menFentCubiC_ale38__1,2.8486708092
efeU__menFentCubiC_ale38__2,2.892098677
