,PP_2189
KT2440_gfg_1,1.128095815
KT2440_gfg_2,0.8405988279999992
KT2440_gfg_3,1.5673691000000003
KT2440_gg_1,1.5139089630000004
KT2440_gg_2,0.8038577629999999
KT2440_gg_3,0.9665319789999992
KT2440_glc_1,-0.2387379440000003
KT2440_glc_2,-0.281727955
KT2440_glc_3,0.1697916809999995
KT2440_glu_1,-0.3712400840000001
KT2440_glu_2,0.1482195389999994
KT2440_glu_3,0.2230205450000006
SRX2012748,-0.4060010056666669
SRX2012749,0.3011520433333325
SRX2012750,0.1048489623333326
SRX2012751,1.2880253893333329
SRX2012752,2.909087205333333
SRX2012753,0.8861412513333331
SRX2012754,2.8837263413333334
SRX2012755,0.7039427653333323
SRX2012756,2.2203195833333327
SRX2012757,0.307186944333333
SRX2012758,-0.3096618026666675
SRX2012759,0.2667830393333323
SRX2012760,-0.1344042666666673
SRX2012761,0.0713519223333323
SRX2012762,0.6831315573333328
SRX2012763,0.6408595543333329
SRX2012764,1.2810715693333323
SRX2012765,0.1022887183333329
SRX2012766,1.7635749883333327
SRX2012767,-0.0196400026666676
SRX2012768,2.0222411263333324
SRX4364709,0.2263077799999999
SRX4364710,-0.1058872160000001
SRX4364711,-0.1204205639999997
SRX4364712,-0.740176773
SRX4364713,-0.4978043689999998
SRX4364714,-0.4317531529999998
SRX2020724,2.989963542500001
SRX2020727,3.4370459705000007
SRX2021818,-0.2183185285000002
SRX2021819,0.2183185285000002
SRX2021820,1.4591403544999997
SRX2021821,1.7155135384999998
SRX2021822,3.2565699404999995
SRX2021823,2.3804121005
SBRG_relA__LB_control__1,-0.017004071333333
SBRG_relA__LB_control__2,-0.0053432143333331
SBRG_relA__LB_control__3,0.0223472856666671
SBRG_relA__relA_control__1,-1.135755269333333
SBRG_relA__relA_control__2,-1.2414514453333334
SBRG_relA__relA_control__3,-0.6738671043333335
SBRG_relA__relA_lignin__1,-0.1571541093333328
SBRG_relA__relA_lignin__2,-0.2968680063333329
SBRG_relA__relA_lignin__3,-0.1092575093333332
SRX7747531,0.1490092526666675
SRX7747532,0.1493043546666665
SRX7747533,0.1764508496666668
SRX7747534,-0.0002840483333326
SRX7747535,-0.0238872693333327
SRX7747536,0.0241713176666671
ERX1035001,-0.127109205
ERX1035002,0.127109205
ERX1035005,-0.2077795260000012
ERX1035006,-0.1979760400000003
ERX1035007,-0.0625551010000009
ERX1035009,-0.3763615470000001
ERX1035010,-0.2642681529999997
ERX1035011,0.0435556229999996
