,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,0.36844893099999965,0.29010097298318555,3.0,245.0,0.0721767209999999,246.0,0.3812127429999989,247.0,0.651957329,,
93,Muconate__KT2440_fructose_glucose,0.9353452563333331,0.2471885257024444,3.0,248.0,0.758305665,249.0,1.2177591069999991,250.0,0.8299709970000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1786879143333333,0.36601697699963903,3.0,251.0,1.128095815,252.0,0.8405988279999992,253.0,1.5673691000000003,,
95,Muconate__KT2440_glucose_gluconate,1.0947662349999998,0.37198950921264634,3.0,254.0,1.5139089630000004,255.0,0.8038577629999999,256.0,0.9665319789999992,,
96,Muconate__KT2440_gluconate,-0.11689140600000025,0.249203590544623,3.0,257.0,-0.2387379440000003,258.0,-0.281727955,259.0,0.1697916809999995,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.32367143463842835,3.0,260.0,-0.3712400840000001,261.0,0.1482195389999994,262.0,0.2230205450000006,,
98,Multistress__Control,-6.013708050052932e-16,0.3650497738039039,3.0,263.0,-0.4060010056666669,264.0,0.3011520433333325,265.0,0.1048489623333326,,
99,Multistress__NaCl_7min,0.9593698019999994,0.2988476926282632,3.0,266.0,1.2880253893333329,268.0,0.8861412513333331,270.0,0.7039427653333323,,
100,Multistress__NaCl_60min,2.6710443766666665,0.39054503306243554,3.0,267.0,2.909087205333333,269.0,2.8837263413333334,271.0,2.2203195833333327,,
101,Multistress__Imipenem_7min,0.2151073019999992,0.12612424736006528,3.0,272.0,0.307186944333333,274.0,0.2667830393333323,276.0,0.0713519223333323,,
102,Multistress__Imipenem_60min,0.07968849599999932,0.5298928638741107,3.0,273.0,-0.3096618026666675,275.0,-0.1344042666666673,277.0,0.6831315573333328,,
103,Multistress__H2O2_7min,0.24116942333333272,0.3514694920832702,3.0,278.0,0.6408595543333329,280.0,0.1022887183333329,282.0,-0.0196400026666676,,
104,Multistress__H2O2_60min,1.6889625613333326,0.37617594122035086,3.0,279.0,1.2810715693333323,281.0,1.7635749883333327,283.0,2.0222411263333324,,
105,Myristic_acid__Control,3.23815048849004e-17,0.19612295382595718,3.0,284.0,0.2263077799999999,285.0,-0.1058872160000001,286.0,-0.1204205639999997,,
106,Myristic_acid__Myristic_acid,-0.5565780983333332,0.16239472216881642,3.0,287.0,-0.740176773,288.0,-0.4978043689999998,289.0,-0.4317531529999998,,
107,Phase__WT_Tr,2.4004158515,0.9621606281674483,4.0,290.0,2.989963542500001,291.0,3.4370459705000007,294.0,1.4591403544999997,295.0,1.7155135384999998
108,Phase__WT_Ex,0.0,0.30874902392203735,2.0,292.0,-0.2183185285000002,293.0,0.2183185285000002,,,,
109,Phase__WT_St,2.8184910204999998,0.6195371500537576,2.0,296.0,3.2565699404999995,297.0,2.3804121005,,,,
110,RelA__Control,3.342233897048648e-16,0.020212490667760843,3.0,298.0,-0.017004071333333,299.0,-0.0053432143333331,300.0,0.0223472856666671,,
111,RelA__Del_relA,-1.0170246063333332,0.3018455296826767,3.0,301.0,-1.135755269333333,302.0,-1.2414514453333334,303.0,-0.6738671043333335,,
112,RelA__Del_relA_lignin,-0.1877598749999996,0.09747799400469274,3.0,304.0,-0.1571541093333328,305.0,-0.2968680063333329,306.0,-0.1092575093333332,,
113,Zn__Zn_ion,0.15825481900000027,0.015758915581800113,3.0,307.0,0.1490092526666675,308.0,0.1493043546666665,309.0,0.1764508496666668,,
114,Zn__Control,6.002143226879753e-16,0.024030552609145082,3.0,310.0,-0.0002840483333326,311.0,-0.0238872693333327,312.0,0.0241713176666671,,
115,ZnO__Control,0.0,0.17975956161346204,2.0,313.0,-0.127109205,314.0,0.127109205,,,,
116,ZnO__Nano,-0.15610355566666748,0.08116349002063108,3.0,315.0,-0.2077795260000012,316.0,-0.1979760400000003,317.0,-0.0625551010000009,,
117,ZnO__Zn_ion,-0.1990246923333334,0.21742846935262244,3.0,318.0,-0.3763615470000001,319.0,-0.2642681529999997,320.0,0.0435556229999996,,
