,PP_3714
KT2440_glc_1,0.678939624666667
KT2440_glc_2,1.0466587766666673
KT2440_glc_3,0.0617937506666672
KT2440_glu_1,0.5922135086666671
KT2440_glu_2,-0.182044175333333
KT2440_glu_3,-0.4101693333333327
SRX2012748,-0.1139405716666666
SRX2012749,-0.4821506646666667
SRX2012750,0.5960912363333335
SRX2012751,-1.6081184086666669
SRX2012752,1.8103424743333327
SRX2012753,-0.6307041126666667
SRX2012754,1.9627040873333328
SRX2012755,1.0436408003333335
SRX2012756,2.0439084833333334
SRX2012757,-1.6081184086666669
SRX2012758,1.216241532333333
SRX2012759,1.2951152033333335
SRX2012760,1.9157731183333333
SRX2012761,0.0588776813333333
SRX2012762,-1.6081184086666669
SRX2012763,0.6007835483333335
SRX2012764,-0.1330179996666667
SRX2012765,1.5862526323333337
SRX2012766,0.6964614053333331
SRX2012767,1.7429312383333333
SRX2012768,0.8546800563333334
SRX4364709,-1.0399444813333336
SRX4364710,1.323638629666667
SRX4364711,-0.2836941483333337
SRX4364712,-0.1384710063333338
SRX4364713,-1.7194506023333338
SRX4364714,-1.4325198503333336
SRX2020724,-1.145487557
SRX2020727,1.026779705
SRX2021818,1.145487557
SRX2021819,-1.145487557
SRX2021820,1.4522721979999995
SRX2021821,0.3454594209999999
SRX2021822,1.800731276
SRX2021823,2.530247901
SBRG_relA__LB_control__1,-0.0899095683333333
SBRG_relA__LB_control__2,0.2270424746666668
SBRG_relA__LB_control__3,-0.137132906333333
SBRG_relA__relA_control__1,0.7603386616666672
SBRG_relA__relA_control__2,0.3854945286666669
SBRG_relA__relA_control__3,0.2804791006666667
SBRG_relA__relA_lignin__1,0.0759665406666667
SBRG_relA__relA_lignin__2,0.0238218516666668
SBRG_relA__relA_lignin__3,0.1828635776666667
SRX7747531,0.21839224
SRX7747532,0.1012638729999997
SRX7747533,0.0594211289999999
SRX7747534,-0.363768903
SRX7747535,-0.1790168969999999
SRX7747536,0.5427857999999999
ERX1035001,0.1113754770000001
ERX1035002,-0.1113754770000001
ERX1035005,0.5073314790000003
ERX1035006,0.7885592749999999
ERX1035007,0.08311139
ERX1035009,0.3957181869999999
ERX1035010,0.7534918520000007
ERX1035011,-0.045787873
