,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-1.0103018530000003,0.18866567933215594,3.0,53.0,-0.8048635363333334,65.0,-1.0502431323333337,77.0,-1.1757988903333336,,
27,Bioreactor2__S_3h,-0.6611710176666667,0.23518567970950666,3.0,54.0,-0.7475475293333336,66.0,-0.3950105043333334,78.0,-0.8409550193333333,,
28,Bioreactor2__S_9h,-0.6958325660000003,0.23975333493587062,3.0,55.0,-0.4190017273333337,67.0,-0.8365232183333333,79.0,-0.8319727523333338,,
29,Bioreactor2__S_25h,-0.5639759639999999,0.14837748423329786,3.0,56.0,-0.507956177333333,68.0,-0.4517638353333337,80.0,-0.7322078793333331,,
30,Bioreactor2__P1_25h,-0.6396488136666667,0.16406611508199515,3.0,57.0,-0.690664318333333,69.0,-0.7721466113333335,81.0,-0.4561355113333336,,
31,Bioreactor2__P3_25h,-0.303871097,0.04630092319040239,3.0,58.0,-0.3572893803333334,70.0,-0.2790700283333329,82.0,-0.2752538823333337,,
32,Bioreactor2__P5_25h,0.07860324333333323,0.13083146435187046,3.0,59.0,-0.0279666023333335,71.0,0.224619083666667,83.0,0.0391572486666662,,
33,Carbon__Citrate,-0.3101835151666669,0.19358999198747684,3.0,84.0,-0.4847908675000003,85.0,-0.3437570055000003,86.0,-0.1020026725000002,,
34,Carbon__Ferulate,-1.1269807875000002,0.837681262287329,3.0,87.0,-0.4287519765000003,88.0,-0.8963820805000002,89.0,-2.0558083055000003,,
35,Carbon__Glucose,-2.220446049250313e-16,1.0083677620847078,2.0,90.0,-0.7130236825000003,91.0,0.7130236824999998,,,,
36,Carbon__Serine,-1.442192544166667,0.595779667749727,3.0,92.0,-0.8660146845000003,93.0,-1.4047546425000004,94.0,-2.0558083055000003,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.1384668132616546,3.0,95.0,-0.1598378470000003,96.0,0.0764612689999997,97.0,0.0833765779999997,,
38,Carbon2__Coumarate,-2.198126708,0.606205311429878,3.0,98.0,-1.6131880980000002,99.0,-2.1576245480000003,100.0,-2.823567478,,
39,Crc__Control,-1.942890293094024e-16,0.2909532265477218,2.0,101.0,0.2057349994999997,102.0,-0.2057349995000001,,,,
40,Crc__Del_crc,0.20096752049999964,0.2183362189525799,2.0,103.0,0.0465804994999996,104.0,0.3553545414999997,,,,
41,Crc__Del_crcZ_crcY,-0.5416198165000001,0.221981989391486,2.0,105.0,-0.3846548465000001,106.0,-0.6985847865000001,,,,
42,FinR__Control,0.0,0.55705226704883,3.0,107.0,-0.3216142763333333,108.0,0.6432285526666666,109.0,-0.3216142763333333,,
43,FinR__Del_finR,0.9092567193333333,0.650555294477944,3.0,110.0,0.9340559826666666,111.0,0.2466563966666666,112.0,1.5470577786666666,,
44,FleQ__Del_fleQ,0.0162958606666667,0.29325575735648557,3.0,113.0,0.204266487,114.0,0.166235171,115.0,-0.3216140759999999,,
45,FleQ__OE_wspR,0.4391203206666667,0.038674015768425773,3.0,116.0,0.470586403,117.0,0.395944726,119.0,0.450829833,,
46,FleQ__Control,7.401486830834377e-17,0.5570519200613182,3.0,118.0,-0.3216140759999999,120.0,-0.3216140759999999,121.0,0.643228152,,
47,Fuel__Butanol,-1.393748273,0.3362667751552367,2.0,122.0,-1.155971756,123.0,-1.6315247899999998,,,,
48,Fuel__Control,0.0,0.1596700767181782,2.0,124.0,-0.1129037940000001,125.0,0.1129037940000001,,,,
49,Fuel__Isopentanol,-0.9601442499999999,0.48251534432674054,2.0,126.0,-1.301334122,127.0,-0.6189543779999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7225994609999999,0.492926183532167,2.0,128.0,1.071150908,130.0,0.374048014,,,,
51,Glycolaldehyde__Control,0.0,0.061992092518817925,2.0,129.0,-0.043835029,131.0,0.043835029,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.36807947105705313,2.0,132.0,-0.2602714899999996,147.0,0.26027149,,,,
53,HNS_protein__Del_turB_ex,0.3404780130000003,0.5178877685001148,2.0,133.0,0.7066799660000003,134.0,-0.0257239399999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.9240815675,0.11394116934475342,2.0,135.0,1.004650141,140.0,0.8435129940000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9671469895000002,0.18029695216056144,2.0,136.0,1.8396577920000008,138.0,2.094636187,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.370007789,0.3131579768311985,2.0,137.0,3.5914439180000004,139.0,3.14857166,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0676773490000004,0.7043082151811709,2.0,141.0,1.5656984640000005,143.0,0.5696562340000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8262638445000001,0.29987876674606306,2.0,142.0,1.614217535,146.0,2.0383101540000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8793721485,0.5531208183913834,2.0,144.0,1.488256667,145.0,2.27048763,,,,
60,HNS_protein__WT_Del_turA_ex,0.48466767050000015,0.6559638584170662,2.0,148.0,0.0208311780000003,149.0,0.948504163,,,,
61,Mobile_gene__2737_exp,-2.0556473190325164e-16,0.367418213177858,4.0,150.0,0.4600279982499997,151.0,-0.4388391307500003,152.0,0.0061149082499998,153.0,-0.02730377575
62,Mobile_gene__2737_reg,2.2889954212499997,0.10640556437304723,4.0,154.0,2.15528062025,155.0,2.26442291025,156.0,2.4065808482499995,157.0,2.3296973062499995
63,Mobile_gene__3227_exp,-1.0070126077500001,0.6940948727479408,4.0,158.0,-1.0625676517500002,159.0,-0.3173377997500002,160.0,-1.94274503475,161.0,-0.7053999447500003
64,Mobile_gene__3227_reg,1.4986937327499996,0.16218000875446556,4.0,162.0,1.66633424325,163.0,1.4241980902499995,164.0,1.3090895872499997,165.0,1.5951530102499991
65,Mobile_gene__mfsR_exp,1.5467438197499996,0.11400179385174518,2.0,166.0,1.4661323782499998,167.0,1.6273552612499995,,,,
66,Mobile_gene2__Condition1,-0.2147436452499998,0.3548215972119333,2.0,168.0,0.03615311225,169.0,-0.4656404027499996,,,,
67,Mobile_gene2__Condition2,6.513886652292911e-16,0.3565638708060689,4.0,170.0,-0.3572846797499993,171.0,0.4836537872500006,172.0,-0.1401763647499994,173.0,0.0138072572500007
68,Muconate__CJ522_fructose,-3.376838190333333,0.0,3.0,174.0,-3.376838190333333,175.0,-3.376838190333333,176.0,-3.376838190333333,,
69,Muconate__CJ522_fructose_glucose,-3.376838190333333,0.0,3.0,177.0,-3.376838190333333,178.0,-3.376838190333333,179.0,-3.376838190333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.376838190333333,0.0,3.0,180.0,-3.376838190333333,181.0,-3.376838190333333,182.0,-3.376838190333333,,
71,Muconate__CJ522_glucose_gluconate,-2.9893459353333327,0.6711562731994354,3.0,183.0,-2.214361425333333,184.0,-3.376838190333333,185.0,-3.376838190333333,,
72,Muconate__CJ522_gluconate,-3.376838190333333,0.0,3.0,186.0,-3.376838190333333,187.0,-3.376838190333333,188.0,-3.376838190333333,,
73,Muconate__CJ522_glucose,-3.376838190333333,0.0,3.0,189.0,-3.376838190333333,190.0,-3.376838190333333,191.0,-3.376838190333333,,
74,Muconate__GB032_fructose,-3.376838190333333,0.0,3.0,192.0,-3.376838190333333,193.0,-3.376838190333333,194.0,-3.376838190333333,,
75,Muconate__GB032_fructose_glucose,-3.376838190333333,0.0,3.0,195.0,-3.376838190333333,196.0,-3.376838190333333,197.0,-3.376838190333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.376838190333333,0.0,3.0,198.0,-3.376838190333333,199.0,-3.376838190333333,200.0,-3.376838190333333,,
77,Muconate__GB032_glucose_gluconate,-3.376838190333333,0.0,3.0,201.0,-3.376838190333333,202.0,-3.376838190333333,203.0,-3.376838190333333,,
78,Muconate__GB032_gluconate,-3.376838190333333,0.0,3.0,204.0,-3.376838190333333,205.0,-3.376838190333333,206.0,-3.376838190333333,,
79,Muconate__GB032_glucose,-3.1920816809999994,0.32000766119440677,3.0,207.0,-3.376838190333333,208.0,-2.822568662333333,209.0,-3.376838190333333,,
80,Muconate__GB045_fructose,-3.376838190333333,0.0,3.0,210.0,-3.376838190333333,211.0,-3.376838190333333,212.0,-3.376838190333333,,
81,Muconate__GB045_fructose_glucose,-3.376838190333333,0.0,2.0,213.0,-3.376838190333333,214.0,-3.376838190333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.376838190333333,0.0,3.0,215.0,-3.376838190333333,216.0,-3.376838190333333,217.0,-3.376838190333333,,
83,Muconate__GB045_glucose_gluconate,-3.376838190333333,0.0,3.0,218.0,-3.376838190333333,219.0,-3.376838190333333,220.0,-3.376838190333333,,
84,Muconate__GB045_gluconate,-3.376838190333333,0.0,3.0,221.0,-3.376838190333333,222.0,-3.376838190333333,223.0,-3.376838190333333,,
85,Muconate__GB045_glucose,-3.376838190333333,0.0,3.0,224.0,-3.376838190333333,225.0,-3.376838190333333,226.0,-3.376838190333333,,
86,Muconate__GB062_fructose,-3.376838190333333,0.0,3.0,227.0,-3.376838190333333,228.0,-3.376838190333333,229.0,-3.376838190333333,,
87,Muconate__GB062_fructose_glucose,-3.1046185716666663,0.4714982103476919,3.0,230.0,-2.560179334333333,231.0,-3.376838190333333,232.0,-3.376838190333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-3.376838190333333,0.0,3.0,233.0,-3.376838190333333,234.0,-3.376838190333333,235.0,-3.376838190333333,,
89,Muconate__GB062_glucose_gluconate,-3.376838190333333,0.0,3.0,236.0,-3.376838190333333,237.0,-3.376838190333333,238.0,-3.376838190333333,,
90,Muconate__GB062_gluconate,-3.376838190333333,0.0,3.0,239.0,-3.376838190333333,240.0,-3.376838190333333,241.0,-3.376838190333333,,
91,Muconate__GB062_glucose,-3.376838190333333,0.0,3.0,242.0,-3.376838190333333,243.0,-3.376838190333333,244.0,-3.376838190333333,,
92,Muconate__KT2440_fructose,-0.17954188933333273,0.8369499566987996,3.0,245.0,0.3904823836666673,246.0,0.2113079986666672,247.0,-1.1404160503333327,,
93,Muconate__KT2440_fructose_glucose,1.9895648733333335,0.23066939622697302,3.0,248.0,2.2520245346666674,249.0,1.8976359966666672,250.0,1.8190340886666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.3667536233333335,2.4722558788989204,3.0,251.0,3.8025806306666663,252.0,-0.4879447863333328,253.0,3.785625025666667,,
95,Muconate__KT2440_glucose_gluconate,1.7886804640000005,0.8755672694460974,3.0,254.0,2.590474380666667,255.0,0.8544328426666667,256.0,1.9211341686666672,,
96,Muconate__KT2440_gluconate,0.5957973840000005,0.4976688195947187,3.0,257.0,0.678939624666667,258.0,1.0466587766666673,259.0,0.0617937506666672,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.5254026092565531,3.0,260.0,0.5922135086666671,261.0,-0.182044175333333,262.0,-0.4101693333333327,,
98,Multistress__Control,7.401486830834377e-17,0.5480768556250287,3.0,263.0,-0.1139405716666666,264.0,-0.4821506646666667,265.0,0.5960912363333335,,
99,Multistress__NaCl_7min,-0.39839390700000005,1.3410565794819187,3.0,266.0,-1.6081184086666669,268.0,-0.6307041126666667,270.0,1.0436408003333335,,
100,Multistress__NaCl_60min,1.9389850149999994,0.11857578139870097,3.0,267.0,1.8103424743333327,269.0,1.9627040873333328,271.0,2.0439084833333334,,
101,Multistress__Imipenem_7min,-0.08470850800000002,1.4569331133539016,3.0,272.0,-1.6081184086666669,274.0,1.2951152033333335,276.0,0.0588776813333333,,
102,Multistress__Imipenem_60min,0.5079654139999997,1.8656618579921171,3.0,273.0,1.216241532333333,275.0,1.9157731183333333,277.0,-1.6081184086666669,,
103,Multistress__H2O2_7min,1.3099891396666667,0.6191659506775006,3.0,278.0,0.6007835483333335,280.0,1.5862526323333337,282.0,1.7429312383333333,,
104,Multistress__H2O2_60min,0.4727078206666666,0.5305055253670147,3.0,279.0,-0.1330179996666667,281.0,0.6964614053333331,283.0,0.8546800563333334,,
105,Myristic_acid__Control,-1.295260195396016e-16,1.2070596745811872,3.0,284.0,-1.0399444813333336,285.0,1.323638629666667,286.0,-0.2836941483333337,,
106,Myristic_acid__Myristic_acid,-1.096813819666667,0.8422576951334771,3.0,287.0,-0.1384710063333338,288.0,-1.7194506023333338,289.0,-1.4325198503333336,,
107,Phase__WT_Tr,0.41975594174999986,1.138723679087747,4.0,290.0,-1.145487557,291.0,1.026779705,294.0,1.4522721979999995,295.0,0.3454594209999999
108,Phase__WT_Ex,0.0,1.6199640386390237,2.0,292.0,1.145487557,293.0,-1.145487557,,,,
109,Phase__WT_St,2.1654895885,0.5158461525258237,2.0,296.0,1.800731276,297.0,2.530247901,,,,
110,RelA__Control,1.6653345369377348e-16,0.19803718057485703,3.0,298.0,-0.0899095683333333,299.0,0.2270424746666668,300.0,-0.137132906333333,,
111,RelA__Del_relA,0.4754374303333336,0.2522569993893986,3.0,301.0,0.7603386616666672,302.0,0.3854945286666669,303.0,0.2804791006666667,,
112,RelA__Del_relA_lignin,0.0942173233333334,0.08107642045147398,3.0,304.0,0.0759665406666667,305.0,0.0238218516666668,306.0,0.1828635776666667,,
113,Zn__Zn_ion,0.12635908066666654,0.08240315903543041,3.0,307.0,0.21839224,308.0,0.1012638729999997,309.0,0.0594211289999999,,
114,Zn__Control,0.0,0.4790570367309992,3.0,310.0,-0.363768903,311.0,-0.1790168969999999,312.0,0.5427857999999999,,
115,ZnO__Control,0.0,0.15750871008917286,2.0,313.0,0.1113754770000001,314.0,-0.1113754770000001,,,,
116,ZnO__Nano,0.4596673813333334,0.3551310733623945,3.0,315.0,0.5073314790000003,316.0,0.7885592749999999,317.0,0.08311139,,
117,ZnO__Zn_ion,0.36780738866666685,0.4003701777064847,3.0,318.0,0.3957181869999999,319.0,0.7534918520000007,320.0,-0.045787873,,
