k,name,in_iM,gene_weight,regulator,function,category
167,UC-2,False,0.0088020371702024,,Unknown,Unknown
75,yceO,False,0.0088017126738929,,Unknown,Unknown
131,efeU Activation,False,-0.0087699013197986,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
84,NtrC-2,False,0.0087099442043916,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
162,Propionate,False,-0.0086735769565697,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
111,YgeV,False,-0.0086517229495688,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
144,Putrescine,False,0.0086463225987652,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
17,Zinc-1,False,-0.008442710839762,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
31,Nickel,False,-0.0084417027062857,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
16,Ferric Citrate,False,0.0084411441704961,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
19,Sorbitol,False,-0.0082665234115019,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
52,lsrB KO,False,0.0081863780809584,,lsrB KO and compensatory regulatory changes,Quorum Sensing
179,Maltose,False,-0.0079120100858269,MalT,Maltose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0077896494194971,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0077857577035955,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0077283497083549,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.0076532828080368,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.007568965905004,,Unknown,Unknown
189,UC-7,False,0.0075665083573261,,Unknown,Unknown
38,EvgA,False,-0.007548811119162,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
92,Crp-1,False,-0.0074578717280383,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
128,FliA,False,-0.0074452782784978,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,-0.0073646022380566,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0073600676912469,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
49,BasR,False,-0.007153695183943,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
140,ytiC,False,0.0070724992587268,,Unknown,Unknown
68,Cellulose,False,-0.0068668156725091,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
14,FucR/AllR/AraC,False,-0.0068130685801701,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
24,YjfJ,False,-0.0067543094518636,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,0.0066887724029867,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0066824648268103,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,0.0066801406485276,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
145,ppGpp,False,0.0065589566092278,ppGpp,Stringent response,Global Stress
51,RpoS,False,-0.0064706621285962,RpoS,Master regulator of global stress response,Global Stress
87,YieP,False,-0.0064458314225537,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,0.0063921592326933,,Amplification of DLP12/IS3,Unknown
173,IS Elements-1,False,0.0063657046398473,,Unknown,Unknown
160,YcjW,False,0.0060622888164945,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0059863539551005,,Unknown,Unknown
155,YmfT,False,-0.0059167144507929,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.0058476978838846,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,0.0058310843456925,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
183,DhaR,False,0.0057840339298198,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
61,glrR KO,False,-0.0056364191325045,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
172,Fimbriae,False,-0.0056329266696832,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
129,Pyruvate-1,False,-0.0056059144389285,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,-0.0054786217997951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.005415959573139,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
26,baeR KO,False,-0.0053830958281631,,baeR KO,Envelope Stress
18,Methionine,False,-0.0052260011216657,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0051043370697824,,Putative oxidoreductase components,Redox Stress
143,FlhDC-1,False,-0.0050783675579596,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
66,nquinone ALE 3,False,0.0050715737912779,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
90,Leu/Val/Ile,False,-0.0050260212173279,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
93,yneP,False,-0.0049665369936946,,Unknown,Unknown
115,YgbI,False,0.0049255405608913,YgbI,Tartrate transport and catabolism,Carbon Metabolism
121,Gluconate,False,0.004892084553061,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
15,ldrC,False,-0.0047047641553907,,Unknown,Unknown
44,FDH-N/NRA,False,0.0046989074504328,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,0.004665429240545,,Unknown,Unknown
27,ydaG,False,0.0046616773128341,,Unknown,Unknown
70,Salicylic Acid,False,0.0045112509252741,,Salicylic acid efflux,Redox Stress
29,Quorum Sensing,False,-0.0044478713814311,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
110,SCFA,False,-0.0044291070591136,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0044036237966994,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
88,Nitrogen,False,-0.004383766323246,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,-0.0043355558538077,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0042939429394587,,Unknown,Unknown
190,Efflux Pump,False,-0.0042791095817884,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,0.0040277372710276,,Unknown,Unknown
142,UC-5,False,0.003970556187405,,Unknown,Unknown
71,ymgI,False,0.0039352660104196,,Unknown,Unknown
32,CpxR,False,-0.0039225216757181,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
56,Sulfate,False,-0.0038710430239266,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
104,FHL,False,0.0038588522993742,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
151,IS5,False,0.0038203797900533,,IS5 transcripts,Unknown
108,PaaX,False,-0.0038084815206766,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0038019744828252,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
114,GlcNAc,False,0.0036984691027837,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0036602212461022,,arcA KO,Energy Metabolism
147,PAL 26 Del,False,0.003639074707214,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0034710174400079,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
47,Biofilm,False,-0.0034358669676208,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
124,Thr/Ser-2,False,0.0034326550847258,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
198,Acetate,False,0.0033694051738297,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
4,FlhDC-2,False,0.0032924302987368,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
96,Dipeptide,False,0.0030529526316207,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0029647897457524,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
133,malE OE,False,0.0029095564250052,,Accounts for malE plasmid overexpression,Carbon Metabolism
20,Glycerol,False,-0.0028982479890771,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0027997964767222,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,-0.0027757670666716,KdpE,Potassium sensing and transport,Metal Homeostasis
1,Translation,False,-0.0027702035453141,DksA,Ribosome biogenesis,Translation
33,Curli-2,False,0.0027546861865027,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.0027261054645922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
50,Sulfoquinovose,False,0.0027049560795799,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0026941451239456,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
184,pts KO,False,-0.0026589781257472,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
48,Cytochrome c,False,-0.0025016545499355,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0024660748001063,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,0.0024437996618519,,Unknown,Unknown
100,Molybdenum,False,0.0024299213302649,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.0024177611519441,,Unknown,Unknown
25,Lrp,False,-0.0023905594632569,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.002381408502047,,Cold shock proteins,Temperature Shock
169,NrdR,False,0.0023486449121991,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
81,crp KO-1,False,-0.0020686026184891,,crp KO and compensatory regulatory changes,Carbon Metabolism
149,Arginine,False,-0.0020496146652397,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0020364968036751,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
159,ydfW,False,0.0020299639403995,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0019861906820414,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0019498711397622,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
154,sdh KO,False,-0.0019307701088019,,sdh KO,Carbon Metabolism
94,NtrC-1,False,0.0018952097421159,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,-0.0017888138158993,,Unknown,Unknown
152,NtrC-3,False,-0.001770162474122,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
28,ldrA,False,-0.0017657699624239,,Unknown,Unknown
192,crp KO-2,False,-0.0017555800334147,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0016722024953365,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
174,Cra,False,-0.0016707403972023,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
166,Rhamnose,False,0.0016148899561251,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0015309749024569,Fnr,Anaerobic growth,Energy Metabolism
82,SSW SNPs,False,-0.0015224869083866,,Unknown,ALE Effects
13,RpoH,False,-0.001516071620601,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
139,Capsule,False,-0.0014406418649708,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
148,LPS,False,0.0014031419436578,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,0.0013721458307899,,Deletions from minicoli strain,Genome Reduction
53,UC-1,False,0.0013186506389495,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.001104184441872,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,-0.0009855245630422,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
54,Fur-1,False,-0.0009720226190578,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
2,ygdT,False,0.0008484767522631,,Unknown,Unknown
45,Resistance,False,-0.0008193456991851,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,0.000762051804448,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
39,Xylose,False,0.0006777554498035,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0006664041715966,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
113,FDH-O,False,-0.0006358599118495,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
199,Ile/Val,False,0.0005707362351144,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.000555090604619,,pgi KO,Carbon Metabolism
35,FucR/ExuR,False,0.0005548090620789,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0005437456295482,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0004548734370631,,Unknown,Unknown
85,DNA Damage,False,-0.0004505135305477,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
43,N Reduction,False,-0.0004485347287876,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,0.0004094536491889,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0003787099260132,,Unknown,Unknown
99,yjjZ,False,-0.0003649308874607,,Unknown,Unknown
178,NO Stress,False,0.0002628438560158,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
181,GadX,False,0.0001660509147482,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
58,Fur-2,False,-7.186358952717813e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
156,Fnr-2,False,1.769927823068735e-05,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
