,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,4.015763484,0.04617405796223927,2.0,43.0,3.9831134945,44.0,4.0484134735,,,,,,,,
23,misc__bw_delfadr,3.909712863,0.016393400273361888,2.0,45.0,3.9213047475,46.0,3.8981209785000006,,,,,,,,
24,misc__nitr_031,1.7992894545000002,,1.0,47.0,1.7992894545000002,,,,,,,,,,
25,omics__wt_glu,-0.2875803994999999,0.015575026704622264,2.0,48.0,-0.27656719249999995,49.0,-0.2985936064999999,,,,,,,,
26,omics__wt_gly,-0.1813843344999999,0.014052796924568827,2.0,50.0,-0.1913211625,51.0,-0.17144750649999985,,,,,,,,
27,omics__wt_thr,0.7541941635000001,0.42347679582074504,2.0,52.0,1.0536374775,53.0,0.4547508495000003,,,,,,,,
28,omics__bw_ac,0.45139238549999994,0.22300030942342186,2.0,54.0,0.6090774164999999,55.0,0.2937073545,,,,,,,,
29,omics__bw_fum,-0.19450835,0.39053191801755205,2.0,56.0,0.08163941749999992,57.0,-0.4706561174999999,,,,,,,,
30,omics__bw_glc,0.068758353,0.2666547988460826,2.0,58.0,0.2573117694999998,59.0,-0.1197950634999998,,,,,,,,
31,omics__bw_pyr,0.254113405,0.0902238617948834,2.0,60.0,0.3179113094999999,61.0,0.19031550050000007,,,,,,,,
32,ompr__wt_nacl,0.8330867390000001,0.007530990568445872,2.0,62.0,0.8277615245000001,63.0,0.8384119535000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5210535444999999,0.40461416523245064,2.0,64.0,-0.2349481244999998,65.0,-0.8071589644999999,,,,,,,,
34,minspan__wt_ade,0.3056554935000002,,1.0,66.0,0.3056554935000002,,,,,,,,,,
35,minspan__wt_glc,0.05049998416666653,0.19081511700297923,3.0,67.0,-0.12006218650000022,68.0,0.01498447049999996,69.0,0.25657766849999986,,,,,,
36,minspan__wt_glc_anaero,1.3115391715000002,0.23401663568029732,2.0,70.0,1.1460644215000002,71.0,1.4770139215000002,,,,,,,,
37,minspan__wt_trp,-0.11188052149999984,,1.0,72.0,-0.11188052149999984,,,,,,,,,,
38,minspan__bw_delcra_glc,2.5672831354999994,,1.0,73.0,2.5672831354999994,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9575179745,,1.0,74.0,1.9575179745,,,,,,,,,,
40,minspan__bw_delmntr,-0.2692241085,,1.0,75.0,-0.2692241085,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6082534814999998,,1.0,76.0,0.6082534814999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.003770253499999932,,1.0,77.0,0.003770253499999932,,,,,,,,,,
43,cra_crp__wt_ac,0.12062577500000016,0.27896357063497046,2.0,78.0,0.3178828075000002,79.0,-0.07663125749999987,,,,,,,,
44,cra_crp__wt_fru,-0.139792865,0.016770146766378866,2.0,80.0,-0.15165114950000014,81.0,-0.12793458049999984,,,,,,,,
45,cra_crp__delcra_ac,3.037528554,0.048435525455616045,2.0,82.0,3.0032794655000004,83.0,3.0717776425,,,,,,,,
46,cra_crp__delcra_fru,3.8516818235,0.050818136604066984,2.0,84.0,3.8876156725,85.0,3.8157479745,,,,,,,,
47,cra_crp__delcra_glc,3.5417958845,0.1401510587038978,2.0,86.0,3.6408976485,87.0,3.4426941205,,,,,,,,
48,rpoB__wt_031,1.854758787500001,,1.0,88.0,1.854758787500001,,,,,,,,,,
49,rpoB__wt_044,0.9019637315000001,,1.0,89.0,0.9019637315000001,,,,,,,,,,
50,rpoB__wt_lb,2.6499607035000006,0.19992334787509947,2.0,90.0,2.5085935485000004,91.0,2.7913278585000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.8640592665000001,,1.0,92.0,0.8640592665000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7116287684999998,,1.0,93.0,0.7116287684999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8417230945000003,0.058406677886326835,2.0,94.0,0.8004233365000002,95.0,0.8830228525000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.33047448850000016,,1.0,96.0,0.33047448850000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8101449965,0.20712339479228042,2.0,97.0,-0.9566033534999999,98.0,-0.6636866395000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6480177845,0.3619156693287113,2.0,99.0,-0.3921047605000001,100.0,-0.9039308085,,,,,,,,
57,crp__wt_fru,0.1256607285000002,,1.0,101.0,0.1256607285000002,,,,,,,,,,
58,crp__wt_glyc,0.7536045900000001,0.028288271350523093,2.0,102.0,0.7736074185000001,103.0,0.7336017615000001,,,,,,,,
59,crp__delar1_glyc,0.6534351054999998,0.279378070266141,2.0,104.0,0.4558849774999998,105.0,0.8509852334999999,,,,,,,,
60,crp__delar1ar2_glyc,0.055011681500000055,0.09739014280105383,3.0,106.0,0.0193191865000002,107.0,-0.01949668249999981,108.0,0.16521254049999978,,,,,,
61,crp__delar2_glyc,0.6561585891666667,0.12393977381496653,3.0,109.0,0.5231830194999998,110.0,0.6768294455000001,111.0,0.7684633025000003,,,,,,
62,crp__delcrp_fru,0.9357508448333333,0.2833863404970108,3.0,112.0,0.7447902784999999,113.0,1.2613579725,114.0,0.8011042835,,,,,,
63,crp__delcrp_glc,0.9329957501666667,0.17535992457274896,3.0,115.0,0.9439285465,116.0,1.1026334885,117.0,0.7524252155000002,,,,,,
64,crp__delcrp_glyc,1.0245944948333332,0.1687173744603353,3.0,118.0,1.1762574044999998,119.0,1.0546607445,120.0,0.8428653354999995,,,,,,
65,glu__glu_ale3,0.04911180950000027,,1.0,121.0,0.04911180950000027,,,,,,,,,,
66,glu__glu_ale4,0.8435967025000002,,1.0,122.0,0.8435967025000002,,,,,,,,,,
67,glu__glu_ale5,-0.08904145350000015,,1.0,123.0,-0.08904145350000015,,,,,,,,,,
68,glu__glu_ale6,-0.18407271849999995,,1.0,124.0,-0.18407271849999995,,,,,,,,,,
69,glu__glu_ale8,0.9103095345,,1.0,125.0,0.9103095345,,,,,,,,,,
70,glu__glu_ale9,0.9302012034999998,,1.0,126.0,0.9302012034999998,,,,,,,,,,
71,glu__glu_ale10,0.1123881244999998,,1.0,127.0,0.1123881244999998,,,,,,,,,,
72,42c__wt_42c,1.1259392545,,1.0,128.0,1.1259392545,,,,,,,,,,
73,42c__42c_ale1,-0.2219444225,,1.0,129.0,-0.2219444225,,,,,,,,,,
74,42c__42c_ale2,0.27152030550000017,,1.0,130.0,0.27152030550000017,,,,,,,,,,
75,42c__42c_ale3,-0.11225748449999973,,1.0,131.0,-0.11225748449999973,,,,,,,,,,
76,42c__42c_ale4,1.5258132164999996,,1.0,132.0,1.5258132164999996,,,,,,,,,,
77,42c__42c_ale5,0.8592642734999999,,1.0,133.0,0.8592642734999999,,,,,,,,,,
78,42c__42c_ale6,-0.03296521349999981,,1.0,134.0,-0.03296521349999981,,,,,,,,,,
79,42c__42c_ale8,1.2831999085,,1.0,135.0,1.2831999085,,,,,,,,,,
80,42c__42c_ale9,0.11400724750000002,,1.0,136.0,0.11400724750000002,,,,,,,,,,
81,42c__42c_ale10,1.0240845365000002,,1.0,137.0,1.0240845365000002,,,,,,,,,,
82,ssw__wt_ac,1.2236334484999998,,1.0,138.0,1.2236334484999998,,,,,,,,,,
83,ssw__wt_glc,0.6428095164999998,,1.0,139.0,0.6428095164999998,,,,,,,,,,
84,ssw__wt_glyc,2.4666441615,,1.0,140.0,2.4666441615,,,,,,,,,,
85,ssw__wt_xyl,0.9799155334999998,,1.0,141.0,0.9799155334999998,,,,,,,,,,
86,ssw__glc_ale1,1.2901090315,,1.0,142.0,1.2901090315,,,,,,,,,,
87,ssw__glc_ale2,-0.05402379349999986,,1.0,143.0,-0.05402379349999986,,,,,,,,,,
88,ssw__glc_ale3,0.19856665849999988,,1.0,144.0,0.19856665849999988,,,,,,,,,,
89,ssw__glyc_ale1,0.8472291495000001,,1.0,145.0,0.8472291495000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3507560115000001,,1.0,146.0,0.3507560115000001,,,,,,,,,,
91,ssw__xyl_ale1,0.8642064945000003,,1.0,147.0,0.8642064945000003,,,,,,,,,,
92,ssw__xyl_ale2,1.5815681064999998,,1.0,148.0,1.5815681064999998,,,,,,,,,,
93,ssw__xyl_ale3,2.0134918955,,1.0,149.0,2.0134918955,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1856871055,,1.0,150.0,1.1856871055,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8851820985000001,,1.0,151.0,0.8851820985000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7279335035000001,,1.0,152.0,0.7279335035000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3731544484999998,,1.0,153.0,1.3731544484999998,,,,,,,,,,
98,ssw__glc_xyl_glc,1.8167181865,,1.0,154.0,1.8167181865,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.9303461895,,1.0,155.0,1.9303461895,,,,,,,,,,
100,ica__wt_glc,-0.3911593545,0.1463275342382603,6.0,156.0,-0.5191481274999998,157.0,-0.42596171149999984,158.0,-0.4346876934999999,159.0,-0.11434524150000015,180.0,-0.4914485455,181.0,-0.3613648075000002
101,ica__arg_sbt,0.40715477,0.17325634226618952,2.0,160.0,0.5296655045,161.0,0.28464403549999995,,,,,,,,
102,ica__cytd_rib,0.16193532600000005,0.1263993754239227,2.0,162.0,0.07255747050000005,163.0,0.25131318150000004,,,,,,,,
103,ica__gth,0.534358178,0.20312111030668845,2.0,164.0,0.39072986349999983,165.0,0.6779864925000001,,,,,,,,
104,ica__leu_glcr,0.09269650100000004,0.07492297897511382,2.0,166.0,0.14567504750000015,167.0,0.03971795449999993,,,,,,,,
105,ica__met_glc,-0.9167104365000001,0.07610864926184621,2.0,168.0,-0.9705273785,169.0,-0.8628934945000001,,,,,,,,
106,ica__no3_anaero,0.10941391100000007,0.12887665473534535,2.0,170.0,0.20054346750000016,171.0,0.018284354499999992,,,,,,,,
107,ica__phe_acgam,-0.5570121299999999,0.06492582976359307,2.0,172.0,-0.5111026354999999,173.0,-0.6029216245,,,,,,,,
108,ica__thm_gal,0.09549480449999992,0.19863875688521265,2.0,174.0,0.2359536164999998,175.0,-0.044964007499999965,,,,,,,,
109,ica__tyr_glcn,-0.363551736,0.12425388475636855,2.0,176.0,-0.2756909715,177.0,-0.4514125005,,,,,,,,
110,ica__ura_pyr,0.24686264899999988,0.18564394514747085,2.0,178.0,0.11559255649999978,179.0,0.3781327415,,,,,,,,
111,ica__bw_delpurR_cytd,0.06827349150000005,0.4156731385135128,2.0,182.0,0.3621987865,183.0,-0.2256518034999999,,,,,,,,
112,ica__ade_glc,-0.2039434934999999,0.48429513350920045,2.0,184.0,-0.5463918664999999,185.0,0.13850487950000012,,,,,,,,
113,ytf__wt_glc,0.024343668000000235,0.4356983735653382,2.0,186.0,-0.28374160649999997,187.0,0.33242894250000043,,,,,,,,
114,ytf__delyafC,0.29541082350000014,0.12079685313817634,2.0,188.0,0.3808270975000001,189.0,0.20999454950000015,,,,,,,,
115,ytf__delyeiE,-0.012537082000000144,0.2782058463219595,2.0,190.0,-0.2092583225000002,191.0,0.18418415849999992,,,,,,,,
116,ytf__delyiaJ,0.4047243735000001,0.08773466844130505,2.0,192.0,0.4667621525000003,193.0,0.34268659449999994,,,,,,,,
117,ytf__delyieP,0.19594155499999988,0.06892900873926351,2.0,194.0,0.2446817244999999,195.0,0.14720138549999984,,,,,,,,
118,ytf__wt_ph5,0.36083334849999993,0.12035102655527878,2.0,196.0,0.27573232150000004,197.0,0.4459343754999998,,,,,,,,
119,ytf__wt_ph8,-0.20009418099999987,0.09827078787647492,2.0,198.0,-0.1306062404999997,199.0,-0.26958212150000005,,,,,,,,
120,ytf__delybaO,0.263976346,0.17123243295280596,2.0,200.0,0.14289673150000004,201.0,0.3850559604999999,,,,,,,,
121,ytf__delybaQ,-0.19013127950000008,0.05701875313986446,2.0,202.0,-0.23044962649999998,203.0,-0.14981293250000016,,,,,,,,
122,ytf__delybiH,1.7522433635000003,0.0777774467212906,2.0,204.0,1.8072403235000003,205.0,1.6972464035000003,,,,,,,,
123,ytf__delydcI_ph5,0.1771599129999999,0.1391228568546949,2.0,206.0,0.2755346285,207.0,0.07878519749999979,,,,,,,,
124,ytf__delydcI_ph8,0.10465877449999983,0.2533489520485002,2.0,208.0,-0.07448598750000013,209.0,0.2838035364999998,,,,,,,,
125,ytf__delyddM,0.10177907400000019,0.05986480490113172,2.0,210.0,0.1441098835000001,211.0,0.059448264500000285,,,,,,,,
126,ytf__delyheO,0.17359673099999995,0.03774250256123531,2.0,212.0,0.14690875149999982,213.0,0.20028471050000007,,,,,,,,
127,fps__bw_glc,-0.557485329,0.040117884957061485,2.0,214.0,-0.5291177005000001,215.0,-0.5858529575,,,,,,,,
128,fps__fps_thrA_ale1,-0.16432387300000006,0.044421138837464035,2.0,216.0,-0.13291338450000012,217.0,-0.19573436149999998,,,,,,,,
129,fps__fps_thrA_ale2,0.04396234150000011,0.029452711463257317,2.0,218.0,0.023136129500000102,219.0,0.06478855350000012,,,,,,,,
130,fps__fps_serB_ale1,3.4401387039999998,0.0069949795866759345,2.0,220.0,3.4450849015,221.0,3.4351925065,,,,,,,,
131,fps__fps_serB_ale4,1.7552374539999998,0.16183385104577375,2.0,222.0,1.6408036404999995,223.0,1.8696712675,,,,,,,,
132,fps__fps_ptsI_ale1,-0.034539772000000024,0.1363499630681161,2.0,224.0,-0.1309537555000002,225.0,0.061874211500000165,,,,,,,,
133,fps__fps_ptsI_ale3,0.5873257385000001,0.07371072147340829,2.0,226.0,0.6394470895000001,227.0,0.5352043875000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9646997734999999,,1.0,228.0,0.9646997734999999,,,,,,,,,,
135,pal__lyx_ale2,0.949365572,0.1142608381783926,2.0,229.0,0.8685709584999999,230.0,1.0301601855000002,,,,,,,,
136,pal__lyx_ale4,0.2075872605000002,0.02200342637627092,2.0,231.0,0.2231460325000003,232.0,0.1920284885000001,,,,,,,,
137,pal__5drib_ale10_f18,1.57705663,0.0963661929329215,2.0,233.0,1.5089154415,234.0,1.6451978184999998,,,,,,,,
138,pal__5drib_ale10,2.2291818175000007,,1.0,235.0,2.2291818175000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.0520998275000002,0.06158878002403265,2.0,236.0,1.0085499835,237.0,1.0956496715000001,,,,,,,,
140,pal__arab_ale14,-0.05582851800000022,0.01487234853320634,2.0,238.0,-0.06634485650000023,239.0,-0.045312179500000216,,,,,,,,
141,pal__arab_ale16,2.8887920040000004,0.5124202470410323,2.0,240.0,3.2511278355,241.0,2.5264561725000005,,,,,,,,
142,pal__tartr_ale26_f10,3.1231330405,0.23073763870036576,2.0,242.0,3.2862891895,243.0,2.9599768914999998,,,,,,,,
143,pal__tartr_ale26,1.6351823985000005,0.18954549378680158,2.0,244.0,1.7692113025000005,245.0,1.5011534945000005,,,,,,,,
144,pal__tartr_ale28_f10,1.122760541,0.025990858791030816,2.0,246.0,1.1411388534999998,247.0,1.1043822285,,,,,,,,
145,pal__tartr_ale28,0.14821589400000001,0.28371358165079447,2.0,248.0,0.34883169150000004,249.0,-0.05239990350000001,,,,,,,,
146,efeU__delmenFentC_citr,3.5937542175,0.017537953714983304,2.0,250.0,3.5813530114999996,251.0,3.6061554235000006,,,,,,,,
147,efeU__delmenFentC,3.521240183,0.05950390891372289,2.0,252.0,3.4791645655,253.0,3.5633158005000003,,,,,,,,
148,efeU__menFentC_ale39,0.2941433029999998,0.22460527706083536,2.0,254.0,0.1353233884999998,255.0,0.4529632174999998,,,,,,,,
149,efeU__menFentC_ale29,3.1912159404999993,0.0814040474953578,2.0,256.0,3.1336545865,257.0,3.2487772944999986,,,,,,,,
150,efeU__menFentC_ale30,1.9909280870000001,0.14450388147676843,2.0,258.0,1.8887484125,259.0,2.0931077615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8510656605,0.20462668135808387,2.0,260.0,0.9957585745,261.0,0.7063727465,,,,,,,,
152,efeU__menFentCubiC_ale37,4.3825827905,0.1079333221383222,2.0,262.0,4.4589031745,263.0,4.3062624065,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09463642150000018,0.01141223251523461,2.0,264.0,0.10270608850000018,265.0,0.08656675450000018,,,,,,,,
154,misc2__salc_glc,-0.09709897899999988,0.4334259289462895,2.0,266.0,0.20937943450000016,267.0,-0.4035773924999999,,,,,,,,
155,misc2__dbcn_glc,-1.5109046925,0.21383820523722166,2.0,268.0,-1.3596982475,269.0,-1.6621111375000002,,,,,,,,
156,misc2__tyr_glc,-0.03224834199999993,0.18668896977410487,2.0,270.0,-0.16425737849999988,271.0,0.09976069450000002,,,,,,,,
157,misc2__arg_cytd,-0.05429418500000005,0.08049422663503496,2.0,272.0,-0.11121219850000008,273.0,0.002623828499999981,,,,,,,,
158,misc2__delyheO_pyr,0.17305119800000002,0.009655286417340831,2.0,274.0,0.17987851650000009,275.0,0.16622387949999995,,,,,,,,
159,misc2__dellon_glc,0.5387108500000002,0.20010852146342273,2.0,276.0,0.6802089425000002,277.0,0.3972127575000002,,,,,,,,
160,nquinone__delubiC,0.6092398705000002,0.2873796906020479,2.0,278.0,0.4060317425000002,279.0,0.8124479985000002,,,,,,,,
161,nquinone__ubiC_ale1,0.37817963100000007,0.09007619668576818,2.0,280.0,0.3144861415000002,281.0,0.4418731205,,,,,,,,
162,nquinone__ubiC_ale2,0.5055999895000001,0.2542358181013865,2.0,282.0,0.6853718605000001,283.0,0.32582811850000004,,,,,,,,
163,nquinone__ubiC_ale3,0.18048902600000027,0.25657704936100206,2.0,284.0,-0.0009383454999998264,285.0,0.3619163975000004,,,,,,,,
164,nquinone__ubiC_ale4,0.3731545405000001,0.07122180742700808,2.0,286.0,0.3227931175000003,287.0,0.4235159634999999,,,,,,,,
165,nquinone__delpdhR,0.04894585350000002,0.05057268004132723,2.0,288.0,0.08470613850000007,289.0,0.013185568499999968,,,,,,,,
166,quinone__glu_ale4,-0.16917012499999995,0.07148959654321811,2.0,290.0,-0.21972090349999984,291.0,-0.11861934650000006,,,,,,,,
167,quinone__delmenF,3.5459538455,0.04883207023139903,2.0,292.0,3.5114243575,293.0,3.5804833335,,,,,,,,
168,quinone__menF_ale5,3.495721177,0.01427150151645597,2.0,294.0,3.4856297015,295.0,3.5058126525000004,,,,,,,,
169,quinone__menF_ale6,0.3852550210000001,0.030129771155990765,2.0,296.0,0.40655998649999997,297.0,0.36395005550000015,,,,,,,,
170,quinone__menF_ale7,0.32779868599999995,0.00495514905700752,2.0,298.0,0.3313025055000001,299.0,0.32429486649999983,,,,,,,,
171,quinone__menF_ale8,0.736515474,0.07285464355688202,2.0,300.0,0.7880314865000001,301.0,0.6849994614999999,,,,,,,,
172,quinone__delmenFubiC,3.6842050550000005,0.010632819115925294,2.0,302.0,3.6766865165,303.0,3.6917235935000012,,,,,,,,
173,quinone__menFubiC_ale1,-0.14672647750000012,0.14348587327892276,2.0,304.0,-0.0452666435000002,305.0,-0.24818631150000006,,,,,,,,
174,quinone__menFubiC_ale2,-0.22381813350000002,0.16538344435583627,2.0,306.0,-0.3407618884999999,307.0,-0.10687437850000013,,,,,,,,
175,quinone__menFubiC_ale3,0.005616906000000201,0.030630121328571867,2.0,308.0,0.02727567250000007,309.0,-0.016041860499999668,,,,,,,,
176,quinone__menFubiC_ale4,0.23065934400000002,0.3474090350085211,2.0,310.0,-0.014995940499999971,311.0,0.4763146285,,,,,,,,
177,oxyR__wt_glc,0.2962819095000002,0.06214086495715214,2.0,312.0,0.25234168250000044,313.0,0.3402221365,,,,,,,,
178,oxyR__wt_h2o2,0.6621551575,0.12330904513981332,2.0,314.0,0.7493478195000001,315.0,0.5749624954999999,,,,,,,,
179,oxyR__glu_ale4,0.8811571915,0.001985738275121024,2.0,316.0,0.8797530625000003,317.0,0.8825613204999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0789635325,0.016103604579908514,2.0,318.0,1.0675765645,319.0,1.0903505005,,,,,,,,
181,oxyR__oxyR_ale17,2.0557905340000002,0.094118270777045,2.0,320.0,1.9892388665,321.0,2.1223422015000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.8272707400000001,0.1298394131448425,2.0,322.0,1.9190810695,323.0,1.7354604105000002,,,,,,,,
183,oxyR__oxyR_ale18,0.113061941,0.10332521967530811,2.0,324.0,0.18612390450000005,325.0,0.03999997749999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7698056310000001,0.02313197799143273,2.0,326.0,0.7861624095000002,327.0,0.7534488525,,,,,,,,
185,oxyR__oxyR_ale19,1.241446363,0.1495243481084743,2.0,328.0,1.1357166825,329.0,1.3471760435000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.195560522,0.0852356038770609,2.0,330.0,1.2558311955,331.0,1.1352898484999998,,,,,,,,
187,oxyR__oxyR_ale20,3.1067185525000007,0.04016791346893642,2.0,332.0,3.1351215565,333.0,3.0783155485000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.1622751415000003,0.011948913834232053,2.0,334.0,3.1538259835000013,335.0,3.1707242995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.9059683890000001,0.12939632023676145,2.0,336.0,0.8144713735,337.0,0.9974654045000002,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0643031385000001,0.06499791293597389,2.0,338.0,1.1102636035,339.0,1.0183426735,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0248487075,0.04958426779780818,2.0,340.0,0.9897873355,341.0,1.0599100794999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0256362344999999,0.12656818373290213,2.0,342.0,1.1151334554999999,343.0,0.9361390135,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8373212290000001,0.03816918634935259,2.0,344.0,0.8103315384999998,345.0,0.8643109195000003,,,,,,,,
194,svns_pgi__PaePgi2_63,1.2145182019999998,0.12152863441049243,2.0,346.0,1.1285844804999998,347.0,1.3004519234999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.220596296,0.09031252732839018,2.0,348.0,1.2844568965,349.0,1.1567356954999999,,,,,,,,
196,svns_pgi__PaePgi24_90,1.6159959919999998,0.06356775623700574,2.0,350.0,1.6609451835,351.0,1.5710468004999996,,,,,,,,
197,abx_media__m9_ctrl,-0.6731912530000002,0.18326982847278267,2.0,352.0,-0.8027825915000002,353.0,-0.5435999145000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1233379179999998,0.6094989582433369,2.0,354.0,-1.5543187644999998,355.0,-0.6923570715,,,,,,,,
199,abx_media__camhb_ctrl,-0.9810558705000001,0.07069811141693959,2.0,356.0,-1.0310469845,357.0,-0.9310647565,,,,,,,,
200,abx_media__m9_mero,-0.9455547915000001,0.33733324915897156,2.0,358.0,-1.1840854195000001,359.0,-0.7070241635000001,,,,,,,,
201,abx_media__rpmi_mero,-1.015527648,0.041012670605896945,2.0,360.0,-0.9865273105,361.0,-1.0445279854999998,,,,,,,,
202,abx_media__camhb_mero,-0.9078778855,0.12441954361174463,2.0,362.0,-0.9958557885,363.0,-0.8198999825,,,,,,,,
203,abx_media__m9_trisulf,-0.18189739250000003,0.02658090899433962,2.0,364.0,-0.1631018515,365.0,-0.2006929335000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8513840335,0.09877350897809313,2.0,366.0,-0.7815406155,367.0,-0.9212274515,,,,,,,,
205,abx_media__camhb_trisulf,-0.4548530765,0.06809677870603907,2.0,368.0,-0.5030047704999999,369.0,-0.4067013825000001,,,,,,,,
206,abx_media__m9_cef,-0.06864555649999993,0.301522575758967,2.0,370.0,0.14456310150000018,371.0,-0.28185421450000003,,,,,,,,
207,abx_media__rpmi_cef,-1.1781457565,0.20069211153917854,2.0,372.0,-1.0362350034999999,373.0,-1.3200565095,,,,,,,,
208,abx_media__camhb_cef,-0.29538344400000005,0.3639646293140316,2.0,374.0,-0.038021586500000204,375.0,-0.5527453014999999,,,,,,,,
209,abx_media__m9_cipro,-0.23728503699999992,0.11294425626351129,2.0,376.0,-0.1574213874999999,377.0,-0.31714868649999994,,,,,,,,
210,abx_media__rpmi_cipro,-1.0377172935,0.011546596945795531,2.0,378.0,-1.0458819705,379.0,-1.0295526165000002,,,,,,,,
211,abx_media__camhb_cipro,-0.05090958099999998,0.12940060954649588,2.0,380.0,0.04059046749999995,381.0,-0.1424096294999999,,,,,,,,
