,STM0042
SRX1639001,1.2281991793
SRX1638989,0.0
SRX1638992,0.5730188431000001
SRX1638995,0.8830893707
SRX1639011,1.315655632
SRX1639014,0.7767598808
SRX1639007,0.5929496122
SRX1638994,0.5537937852
SRX334198,-0.6584245445
SRX334211,0.1027037886
SRX334183,-1.3538556351
SRX334205,-0.5737919873
SRX334185,-0.9072677795
SRX334203,-0.268287434
SRX334202,-2.6345418021
SRX334201,-0.689198211
SRX334184,-1.2106757444
SRX334199,-0.9813378063
SRX334188,-0.0810022628
SRX334207,0.9326017103
SRX334186,-0.1839436479
SRX334196,0.027798805500000003
SRX334194,-1.323225925
SRX334212,1.1752249781
SRX334190,-0.7467386792
SRX334181,-1.2210121477
SRX334189,0.0247718236
SRX334204,-0.6578036574
SRX334200,0.4648998761
SRX334214,0.0
SRX334197,-0.09659794590000001
SRX334213,0.6274271338
SRX334210,0.5559724995
SRX334195,0.3362669685
SRX334206,-0.5278069607
SRX666590,1.1130907846
SRX666587,-0.23092522470000001
SRX666588,0.23092522470000001
SRX666589,0.45314933550000003
SRX4665717,-0.6230059441
SRX4665719,1.1540897727
SRX4665716,-0.6345537760000001
SRX4665710,0.1405942019
SRX4665712,-0.0405900837
SRX4665726,1.777125458
SRX4665731,2.4196069509
SRX4665733,1.3162228045
SRX4665732,0.7662887221
SRX4665725,0.0
SRX4665713,0.2104667866
SRX4665711,-0.0741403389
SRX4665728,-0.6577853435000001
SRX4665709,-1.2638091699
SRX4665727,-1.0560458290999999
SRX4665706,-0.3747703423
SRX4665722,-0.6178974706
SRX4665708,1.0562740009
SRX4665715,-1.6200073464
SRX4665718,-0.33210121800000003
SRX4665705,-0.563324198
SRX4665704,-0.8331753161000001
SRX4665714,0.0279700587
SRX4665723,-0.1560515392
SRX4665703,0.035748039
SRX4665720,0.6544930265000001
SRX4665729,-0.5877354508
SRX4665695,0.7759280676
SRX4665685,0.29762033930000004
SRX4665673,0.4174185607
SRX4665700,1.3838225375
SRX4665682,1.1743166164
SRX4665670,0.5581550073
SRX4665701,1.7411375691000002
SRX4665699,0.2765742778
SRX7268193,1.3866228570999999
SRX4665686,0.9832746164
SRX4665679,2.0015780933
SRX4665690,0.6559895789
SRX4665681,2.0437346633
SRX4665687,0.0538470236
SRX4665676,-0.3449380295
SRX4665693,0.8641832439
SRX4665692,0.0
SRX7268192,1.8286824213
SRX4665684,0.12056297040000001
SRX4665677,0.6099241750000001
SRX4665698,2.0503715185
SRX4665675,-0.1982280632
SRX4665683,0.0835520606
SRX4665696,1.1307655214
SRX4665694,1.1412127805
SRX4665678,2.3953559858
SRX4665689,1.0458837391
SRX4665697,0.6338583712
SRX4665680,1.8922647369
SRX4665702,-0.8470777372
SRX4665672,1.4705695951
SRX4665671,0.1396389922
SRX3471976,-0.1015785043
SRX3471978,-0.2565372687
SRX3471973,0.5231952446
SRX3471974,-1.2228828509
SRX3471975,0.0
SRX3471977,-0.3435196015
SRX1392948,1.520234574
SRX1392949,1.4082766803
SRX1392950,1.1797475593
SRX1392951,1.8227339551
SRX1392954,-0.11683480980000001
SRX1392955,0.11683480980000001
SRX4340129,0.3090142454
SRX4340130,-0.3090142454
SRX4340131,-0.2707182703
SRX4340132,-0.28499369280000003
SRX4340133,0.2519649997
SRX4340134,0.3469969741
SRX8537506,0.08620812700000001
SRX8537507,-0.0579055838
SRX8537508,-0.0283025433
SRX8537509,0.5487109865
SRX8537510,0.7678369143
SRX8537511,0.2517893778
