,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,0.0,0.19420262091380935,3.0,127.0,0.2242243095,128.0,-0.1094191561,129.0,-0.1148051534,,
46,PinT__pinT+_1h,0.0,0.4204563180699648,2.0,130.0,-0.2973075137,131.0,0.2973075137,,,,
47,cold_shock_protein__WT_RNAseq,-3.333334071727497e-11,0.4409470169071575,3.0,132.0,0.3963068192,133.0,-0.4749926238,134.0,0.0786858045,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1006653963666666,0.18743024692893268,3.0,135.0,1.2901247821,136.0,0.9153324291,137.0,1.0965389779,,
49,dephostatin__LB_DMSO,0.0,0.22890683152535754,3.0,138.0,0.1636120354,139.0,0.0979762504,140.0,-0.2615882858,,
50,dephostatin__LB_Dephostatin,-0.12032758953333333,0.3870257179738133,3.0,141.0,0.0969665846,142.0,-0.5671703859,143.0,0.1092210327,,
51,dephostatin__LPM_DMSO,-0.24691159345000002,0.4529143277520202,2.0,144.0,-0.5671703859,145.0,0.073347199,,,,
52,dephostatin__LPM_Dephostatin,-0.21148016066666667,0.17936405729487137,3.0,146.0,-0.2952086659,147.0,-0.33366961300000003,148.0,-0.0055622031,,
53,efflux_inhibition__Chlorpromazine,-0.0966816834,0.14846296706928755,4.0,149.0,0.0630825285,150.0,-0.2110630107,151.0,-0.0042943196,157.0,-0.2344519318
54,efflux_inhibition__PABN,0.12000569920000004,0.5817806068891023,3.0,152.0,0.5233404669,153.0,0.38359036900000004,158.0,-0.5469137383,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25355141186481794,3.0,154.0,0.27178746460000003,155.0,-0.0416228512,156.0,-0.2301646134,,
56,fis_regulatory_network__GX_EE,-0.15029541,0.038169751044827734,2.0,159.0,-0.1233053202,160.0,-0.1772854998,,,,
57,fis_regulatory_network__GX_TS,1.5112128601,0.2048930926060199,2.0,161.0,1.6560941553,162.0,1.3663315649,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1977143796661128,2.0,163.0,-0.1398051786,164.0,0.1398051786,,,,
59,fis_regulatory_network__WT_TS,1.556698976,0.1638465385745393,2.0,165.0,1.6725559745,166.0,1.4408419775,,,,
60,fis_regulatory_network__OX_EE,0.63880777145,0.04425165757496106,2.0,167.0,0.6700984186000001,168.0,0.6075171243,,,,
61,fis_regulatory_network__OX_TS,1.5404725430500001,0.4059894048368116,2.0,169.0,1.8275504043000002,170.0,1.2533946818000001,,,,
62,persisters__rep,0.0,0.24683946518956196,2.0,171.0,-0.1745418597,172.0,0.1745418597,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07961558706244101,2.0,173.0,0.0562967215,174.0,-0.0562967215,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.057415920100000004,0.3497581360837685,2.0,175.0,0.1899004297,176.0,-0.3047322699,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.22431742885,0.01527671002090159,2.0,177.0,0.2351196941,178.0,0.2135151636,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.41623388986666665,0.2340591688419823,3.0,179.0,-0.6228263425,180.0,-0.4638461239,181.0,-0.1620292032,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9259938668,0.14198925845410865,3.0,182.0,-0.9375832355,183.0,-1.0618332688,184.0,-0.7785650961,,
68,proQ_virulence__dhfq_LB,-0.8819248085,0.26134743233999275,3.0,185.0,-0.5833260884,186.0,-0.9933878942000001,187.0,-1.0690604429,,
69,proQ_virulence__dhfq_SPI-2,-0.9043726168,0.026571172703612124,3.0,188.0,-0.911385085,189.0,-0.9267342428,190.0,-0.8749985226,,
70,proQ_virulence__dproQ_LB,0.10395768553333333,0.15757645459049843,3.0,191.0,-0.0584599119,192.0,0.1141331676,193.0,0.2561998009,,
71,proQ_virulence__dproQ_SPI-2,-0.6640254680333334,0.14996949852612754,3.0,194.0,-0.811020468,195.0,-0.6698072401,196.0,-0.511248696,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.3030100885604047,3.0,197.0,0.2547444967,198.0,0.0803391977,199.0,-0.3350836944,,
73,proQ_virulence__WT_SPI-2,-0.46480681873333335,0.11807124628466577,3.0,200.0,-0.3606029825,201.0,-0.44077077270000004,202.0,-0.593046701,,
74,rcsB__del_rcsB_S207C,-0.0545122883,0.2646690096592733,2.0,203.0,0.1326369632,211.0,-0.24166153980000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.11262809544759739,3.0,204.0,0.0985598463,212.0,0.024201744,218.0,-0.1227615903,,
76,rcsB__del_rcsB,-0.36008480645,0.26628598092927214,2.0,205.0,-0.5483774293,213.0,-0.1717921836,,,,
77,rcsB__del_rcsB_H12A,-0.39759414466666665,0.20945815888649494,3.0,206.0,-0.6277926841,214.0,-0.3467536849,219.0,-0.218236065,,
78,rcsB__del_rcsB_D56A,-0.03384575776666667,0.18757048404490348,3.0,207.0,-0.2365762935,215.0,0.1335341592,220.0,0.0015048610000000001,,
79,rcsB__del_rcsB_M88A,-0.22566712795000005,0.41600940293117417,2.0,208.0,-0.5198301978000001,221.0,0.0684959419,,,,
80,rcsB__del_rcsB_H77A,-0.37988394830000005,0.0651597541512556,3.0,209.0,-0.35283096410000003,216.0,-0.3326083385,222.0,-0.4542125423,,
81,rcsB__del_rcsB_L108A,-0.37458816106666676,0.1477363496752863,3.0,210.0,-0.39281251970000003,217.0,-0.5123668718000001,223.0,-0.2185850917,,
82,ribodepletion__RiboZero,0.0,0.05218308419851708,2.0,224.0,0.036899012700000004,225.0,-0.036899012700000004,,,,
83,single_carbon_source__mucic,0.0,0.03315943337533089,2.0,226.0,0.0234472602,227.0,-0.0234472602,,,,
84,single_carbon_source__tartarate,-1.11586351465,0.8782236760732881,2.0,228.0,-0.4948655979,229.0,-1.7368614314,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1434647134948974,3.0,230.0,0.0883880683,231.0,0.07714345410000001,232.0,-0.16553152240000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.13507407506666666,0.05560030893970375,3.0,233.0,0.08957298,234.0,0.19705002400000002,235.0,0.11859922120000001,,
87,yedF__WT,0.0,0.2612557084942782,2.0,236.0,-0.18473568310000002,237.0,0.18473568310000002,,,,
88,yedF__del_yedF,-0.02147292206666666,0.5292072202020056,3.0,238.0,-0.5069798598,239.0,0.5426410017000001,240.0,-0.1000799081,,
89,14028S_paratyphiA__37C_stationary,0.23755809710000003,0.005596337222731316,2.0,241.0,0.24151530510000002,245.0,0.23360088910000001,,,,
90,14028S_paratyphiA__42C_log,-0.10079919955,0.20327388221168788,2.0,242.0,0.042937141000000005,244.0,-0.2445355401,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1908966823560821,2.0,243.0,-0.1349843386,246.0,0.1349843386,,,,
92,7TF__hilC,-1.20699751145,0.4546821410911914,2.0,247.0,-1.5285063367,260.0,-0.8854886862,,,,
93,7TF__del_hilD,0.30110662045000003,0.13923246583039983,2.0,248.0,0.20265439970000002,262.0,0.3995588412,,,,
94,7TF__WT,0.0,0.15485483115305743,4.0,249.0,0.2021775637,251.0,-0.1024342986,261.0,0.0384378911,268.0,-0.13818115620000002
95,7TF__hilD,-1.4218727853500002,0.11599906355354371,2.0,250.0,-1.5038965098000001,257.0,-1.3398490609,,,,
96,7TF__del_sprB,0.21225170905,0.1454609275241339,2.0,252.0,0.1093953008,267.0,0.3151081173,,,,
97,7TF__del_rtsB,0.25547385135,0.0964959912214431,2.0,253.0,0.18724088160000002,259.0,0.3237068211,,,,
98,7TF__rtsA,-0.27755141435,0.3297044843195959,2.0,254.0,-0.510687691,263.0,-0.0444151377,,,,
99,7TF__del_invF,0.32680905855000003,0.18258536600844613,2.0,255.0,0.1977017081,258.0,0.455916409,,,,
100,7TF__sprB,-1.2857938722000002,0.4177415094285051,2.0,256.0,-0.9904060181000001,266.0,-1.5811817263,,,,
101,7TF__invF,-1.12182234275,0.3727096920323154,2.0,264.0,-0.8582767921000001,265.0,-1.3853678934,,,,
102,MMC__del_rtcB_No treatment,-0.12817605340000002,0.26638608058711283,3.0,269.0,-0.4335393515,283.0,0.056544416800000004,288.0,-0.0075332255,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.20336030806710176,3.0,270.0,-0.23469402500000003,271.0,0.12401416100000001,274.0,0.110679864,,
104,MMC__del_rtcR_No_treatment,-0.1600592207,0.04675652981933104,2.0,272.0,-0.19312108,281.0,-0.1269973614,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5132110112,0.3037983367701927,3.0,273.0,-0.8277368358,277.0,-0.4904789826,278.0,-0.22141721520000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4657439870666667,0.16171663286151722,3.0,275.0,-0.651915537,276.0,-0.3601129006,280.0,-0.38520352360000004,,
107,MMC__del_rsr_No_treatment,1.3327981919,1.078800969779334,3.0,279.0,0.47324923150000003,287.0,2.5434012198,289.0,0.9817441244,,
108,MMC__del_rsr_3mM_MMC,0.53983389195,0.48451225566682193,2.0,282.0,0.1972319904,285.0,0.8824357935,,,,
109,MMC__WT_3mM_MMC,-0.37989769565000003,0.012449833298483832,2.0,284.0,-0.38870105720000003,286.0,-0.37109433410000003,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.17184383858133884,3.0,290.0,0.0614784342,291.0,-0.1941271189,292.0,0.1326486847,,
111,araC__delta_araC_LB,-0.12914478145000002,0.21165621972803011,2.0,293.0,-0.2788083297,296.0,0.0205187668,,,,
112,araC__WT_LB,0.0,0.1282211858410684,2.0,294.0,-0.09066607,295.0,0.09066607,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8244358787,,1.0,298.0,-0.8244358787,,,,,,
115,csgD__WT_aggregate_TP2,-0.0080383849,,1.0,299.0,-0.0080383849,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0621821179,,1.0,300.0,1.0621821179,,,,,,
117,csgD__WT_planktonic_TP3,-1.0685800811,,1.0,301.0,-1.0685800811,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2247000898,,1.0,302.0,-1.2247000898,,,,,,
119,csgD__WT_planktonic_TP2,-0.1788597327,,1.0,303.0,-0.1788597327,,,,,,
120,csgD__WT_aggregate_TP3,-1.2272766376,,1.0,304.0,-1.2272766376,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6787696247,,1.0,305.0,0.6787696247,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1678390497,,1.0,306.0,-1.1678390497,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.8559349449,,1.0,307.0,-0.8559349449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0335047246,,1.0,308.0,0.0335047246,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6636772925,,1.0,309.0,-1.6636772925,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3084141183,,1.0,310.0,-1.3084141183,,,,,,
127,csgD__WT_aggregate_TP4,-1.6636772925,,1.0,311.0,-1.6636772925,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6636772925,,1.0,312.0,-1.6636772925,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.22063270610000002,,1.0,313.0,-0.22063270610000002,,,,,,
130,csrA__10min_LB_csrA,-0.91758141205,0.14708655243763155,2.0,314.0,-0.8135755134,345.0,-1.0215873107,,,,
131,csrA__10min_LB_WT,-0.6037037087000001,0.21565711057686734,2.0,315.0,-0.7561963140000001,338.0,-0.45121110340000004,,,,
132,csrA__02.5min_LB_csrA,-0.6049234667000001,0.16081269141442558,2.0,316.0,-0.7186352113000001,344.0,-0.4912117221,,,,
133,csrA__05min_mLPM_WT,0.768783083,0.055012464220361636,2.0,317.0,0.7298833965,332.0,0.8076827695000001,,,,
134,csrA__15min_mLPM_csrA,-0.6200383075,0.12594862200381668,2.0,318.0,-0.5309791828,336.0,-0.7090974322,,,,
135,csrA__05min_LB_WT,0.42937545165,0.27085274479848764,2.0,319.0,0.2378536391,331.0,0.6208972642,,,,
136,csrA__02.5min_LB_WT,0.09359912105,0.14143262787295502,2.0,320.0,0.1936070913,333.0,-0.0064088492,,,,
137,csrA__00min_LB_WT,0.0,0.038878346710052754,2.0,321.0,0.0274911426,339.0,-0.0274911426,,,,
138,csrA__15min_LB_WT,-0.2721555359,0.22456937060275078,2.0,322.0,-0.1133610111,329.0,-0.4309500607,,,,
139,csrA__00min_mLPM_WT,0.47896907965,0.009401052891679567,2.0,323.0,0.48561662790000004,327.0,0.4723215314,,,,
140,csrA__15min_LB_csrA,-1.1216888089000001,0.0524695601670548,2.0,324.0,-1.1587903907000001,326.0,-1.0845872271,,,,
141,csrA__15min_mLPM_WT,-0.44089756160000004,0.03262611830887488,2.0,325.0,-0.4639677111,330.0,-0.4178274121,,,,
142,csrA__00min_LB_csrA,-0.3982490877,0.1666082722362121,2.0,328.0,-0.2804392486,335.0,-0.5160589268,,,,
143,csrA__05min_mLPM_csrA,0.09420083015,0.048225933560950486,2.0,334.0,0.1283017148,337.0,0.0600999455,,,,
144,csrA__05min_LB_csrA,-0.37992473985,0.16317771179676976,2.0,340.0,-0.4953088064,343.0,-0.26454067330000003,,,,
145,csrA__10min_mLPM_csrA,-0.57747565,0.3701962145812611,2.0,341.0,-0.8392439037,342.0,-0.3157073963,,,,
146,flagellum__ΔSTM14_1829 ,-0.1474743982,0.14745893882867023,3.0,346.0,-0.0095828356,347.0,-0.129912513,350.0,-0.302927846,,
147,flagellum__WT,1.850371707708594e-17,0.3334969494549332,3.0,348.0,0.31913448780000003,349.0,0.0270743895,351.0,-0.3462088773,,
148,fliA__del_rpoF,-0.21243745405000003,0.3576488647522693,2.0,352.0,-0.46533339160000003,354.0,0.0404584835,,,,
149,fliA__WT,0.0,0.006098484436486182,2.0,353.0,0.0043122797,355.0,-0.0043122797,,,,
150,mgtC__empty_pUH21,0.0,0.8242939468377549,2.0,356.0,-0.5828638395,358.0,0.5828638395,,,,
151,mgtC__pUH_mgtC,-0.1693670095,0.08182738087012534,2.0,357.0,-0.2272277054,359.0,-0.1115063136,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5026652227879413,2.0,360.0,-0.3554379877,362.0,0.3554379877,,,,
153,mgtCBR__mgtC_pBAD113,1.23954348575,0.16507453125273566,2.0,361.0,1.1228181653,363.0,1.3562688062000001,,,,
154,novobiocin__100_Novobiocin_60min,1.9334001753666668,0.019246809978180054,3.0,364.0,1.9242791004000002,368.0,1.9555119005,380.0,1.9204095252000002,,
155,novobiocin__500_Novobiocin_60min,1.4955704898666664,0.22253985514370994,3.0,365.0,1.3747877857,374.0,1.3595371976,378.0,1.7523864863,,
156,novobiocin__0_Novobiocin_60min,2.1336409321666667,0.038885053353441716,3.0,366.0,2.1736231654,372.0,2.0959548122,375.0,2.1313448189,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12028111861075438,3.0,367.0,0.0525213844,379.0,0.0850886483,383.0,-0.1376100327,,
158,novobiocin__0_Novobiocin_10min,0.5624140443333333,0.14688948180286188,3.0,369.0,0.41112045750000004,373.0,0.5716589718,385.0,0.7044627037,,
159,novobiocin__500_Novobiocin_20min,1.8420234390666668,0.2000219150070849,3.0,370.0,1.9812922821,381.0,1.9319568981000002,384.0,1.612821137,,
160,novobiocin__0_Novobiocin_20min,0.8533458128000001,0.0471096538504357,3.0,371.0,0.8438236304000001,377.0,0.8117246281,386.0,0.9044891799,,
161,novobiocin__500_Novobiocin_10min,0.52940251405,0.5512786442181783,2.0,376.0,0.13958964640000002,382.0,0.9192153817000001,,,,
162,starvation__Glucose_6h,0.0,0.1039172350697829,2.0,387.0,0.0734805816,396.0,-0.0734805816,,,,
163,starvation__Low_3d,0.23310691925,0.3665505802604104,2.0,388.0,0.4922973202,389.0,-0.0260834817,,,,
164,starvation__Glucose_24h,-0.0888934904,0.03084394660082625,2.0,390.0,-0.0670835266,398.0,-0.11070345420000001,,,,
165,starvation__High_4d,0.3587279549,0.0746080399787342,2.0,391.0,0.3059721039,393.0,0.4114838059,,,,
166,starvation__High_4h,0.5566530766,0.20301621073285653,2.0,392.0,0.4130989373,394.0,0.7002072159,,,,
167,starvation__Low_24h,1.37314967665,0.0010006777884561447,2.0,395.0,1.3724420905999999,397.0,1.3738572627,,,,
168,18_mutants__phoB/R_InSPI2,1.0345850889,,1.0,399.0,1.0345850889,,,,,,
169,18_mutants__hfq_ESP,0.1535169338,,1.0,400.0,0.1535169338,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.158310634,,1.0,401.0,-1.158310634,,,,,,
171,18_mutants__dam_MEP,-0.4212534808,,1.0,402.0,-0.4212534808,,,,,,
172,18_mutants__WT_IEP,0.30995310940000004,,1.0,403.0,0.30995310940000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6954797931000001,,1.0,404.0,0.6954797931000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2872097824,,1.0,405.0,-0.2872097824,,,,,,
175,18_mutants__hilC_IEP,0.7807907767000001,,1.0,406.0,0.7807907767000001,,,,,,
176,18_mutants__fliZ_ESP,0.8302528435000001,,1.0,407.0,0.8302528435000001,,,,,,
177,18_mutants__hilD_InSPI2,1.1240557418,,1.0,408.0,1.1240557418,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4642367777,,1.0,409.0,-0.4642367777,,,,,,
179,18_mutants__ssrB_InSPI2,0.7839114861,,1.0,410.0,0.7839114861,,,,,,
180,18_mutants__fur_ESP,1.2281991793,,1.0,411.0,1.2281991793,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5730188431000001,,1.0,413.0,0.5730188431000001,,,,,,
183,18_mutants__hilE_IEP,0.8830893707,,1.0,414.0,0.8830893707,,,,,,
184,18_mutants__slyA_InSPI2,1.315655632,,1.0,415.0,1.315655632,,,,,,
185,18_mutants__ssrA_InSPI2,0.7767598808,,1.0,416.0,0.7767598808,,,,,,
186,18_mutants__WT_lnSPI2,0.5929496122,,1.0,417.0,0.5929496122,,,,,,
187,18_mutants__hilA_IEP,0.5537937852,,1.0,418.0,0.5537937852,,,,,,
188,Infection_conditions__pH3_shock,-0.6584245445,,1.0,419.0,-0.6584245445,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1027037886,,1.0,420.0,0.1027037886,,,,,,
190,Infection_conditions__MEP,-1.1572663863333335,0.22803420322217377,3.0,421.0,-1.3538556351,423.0,-0.9072677795,427.0,-1.2106757444,,
191,Infection_conditions__Oxygen_shock,-0.5737919873,,1.0,422.0,-0.5737919873,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.268287434,,1.0,424.0,-0.268287434,,,,,,
193,Infection_conditions__Bile_shock,-2.6345418021,,1.0,425.0,-2.6345418021,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.689198211,,1.0,426.0,-0.689198211,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9813378063,,1.0,428.0,-0.9813378063,,,,,,
196,Infection_conditions__ESP,-0.26765637280000004,0.41825462527938206,3.0,429.0,-0.0810022628,435.0,-0.7467386792,437.0,0.0247718236,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9326017103,,1.0,430.0,0.9326017103,,,,,,
198,Infection_conditions__LEP,-0.1839436479,,1.0,431.0,-0.1839436479,,,,,,
199,Infection_conditions__Temp20,0.027798805500000003,,1.0,432.0,0.027798805500000003,,,,,,
200,Infection_conditions__25C,-1.323225925,,1.0,433.0,-1.323225925,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1752249781,,1.0,434.0,1.1752249781,,,,,,
202,Infection_conditions__EEP,-1.2210121477,,1.0,436.0,-1.2210121477,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6578036574,,1.0,438.0,-0.6578036574,,,,,,
204,Infection_conditions__NaCl_shock,0.4648998761,,1.0,439.0,0.4648998761,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09659794590000001,,1.0,441.0,-0.09659794590000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6274271338,,1.0,442.0,0.6274271338,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5559724995,,1.0,443.0,0.5559724995,,,,,,
