,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.0234790560000002,0.0012939785395139796,2.0,135.0,-0.022564075,140.0,-0.0243940370000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.10864699100000005,0.0419959527897182,2.0,136.0,-0.1383426139999999,138.0,-0.0789513680000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.20323633049999976,0.21529030204539656,2.0,137.0,-0.3554695629999997,139.0,-0.0510030979999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.045733516999999495,0.10420302839743405,2.0,141.0,-0.0279491510000005,143.0,0.1194161849999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0430875010000005,0.0643383138309882,2.0,142.0,-0.0885815590000005,146.0,0.0024065569999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21405142249999984,0.12478805584629422,2.0,144.0,0.1258129419999996,145.0,0.3022899030000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6176455965000001,0.1738464653014968,2.0,148.0,-0.4947175819999998,149.0,-0.7405736110000003,,,,
61,Mobile_gene__2737_exp,-2.246466901389965e-16,0.0491038709169381,4.0,150.0,0.06043929375,151.0,-0.0126951112500002,152.0,-0.05763407325,153.0,0.0098898907499993
62,Mobile_gene__2737_reg,0.4094097529999998,0.055404594891272536,4.0,154.0,0.3561173497499998,155.0,0.4550872807499999,156.0,0.3671005047499998,157.0,0.4593338767499997
63,Mobile_gene__3227_exp,-0.03533275075000052,0.09051039435889943,4.0,158.0,-0.0899342672500003,159.0,0.0990197827499992,160.0,-0.0887055412500004,161.0,-0.0617109772500006
64,Mobile_gene__3227_reg,0.32486632349999955,0.14195446640012277,4.0,162.0,0.3687944107499996,163.0,0.1174724117499996,164.0,0.3738062317499997,165.0,0.4393922397499992
65,Mobile_gene__mfsR_exp,-1.4345955222500004,0.2080565749251209,2.0,166.0,-1.5817137372500003,167.0,-1.2874773072500003,,,,
66,Mobile_gene2__Condition1,0.07069156250000044,0.14603025702388006,2.0,168.0,-0.0325674224999996,169.0,0.1739505475000005,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.18437813860614677,4.0,170.0,0.1651327905000004,171.0,0.0123138044999997,172.0,-0.2602193305,173.0,0.0827727354999998
68,Muconate__CJ522_fructose,-0.02677760466666609,0.24827294086408885,3.0,174.0,0.2094725053333341,175.0,-0.2855400206666658,176.0,-0.0042652986666666,,
69,Muconate__CJ522_fructose_glucose,0.36852750566666703,0.13497148468398032,3.0,177.0,0.4229071383333336,178.0,0.4678265953333334,179.0,0.2148487833333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03437778166666716,0.33099770367602993,3.0,180.0,0.3767294003333337,181.0,0.0103617723333337,182.0,-0.2839578276666659,,
71,Muconate__CJ522_glucose_gluconate,0.12648542833333384,0.12135793476275297,3.0,183.0,0.0551277303333339,184.0,0.0577190403333336,185.0,0.266609514333334,,
72,Muconate__CJ522_gluconate,0.06500223333333377,0.14738003104588068,3.0,186.0,0.2312900483333333,187.0,0.0131975263333341,188.0,-0.0494808746666661,,
73,Muconate__CJ522_glucose,0.2221417993333337,0.21368184385561922,3.0,189.0,0.1464862063333338,190.0,0.4633586413333335,191.0,0.0565805503333338,,
74,Muconate__GB032_fructose,-0.17799667833333285,0.12008980796313554,3.0,192.0,-0.1851761916666658,193.0,-0.2943356626666666,194.0,-0.0544781806666661,,
75,Muconate__GB032_fructose_glucose,0.44764090800000034,0.0919361052407055,3.0,195.0,0.355711541333334,196.0,0.5395837503333336,197.0,0.4476274323333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5589832310000004,0.18455162905831105,3.0,198.0,0.3476938673333336,199.0,0.6406090163333333,200.0,0.688646809333334,,
77,Muconate__GB032_glucose_gluconate,0.15160513200000028,0.14744744508259874,3.0,201.0,0.1772719233333335,202.0,-0.0069906076666663,203.0,0.2845340803333336,,
78,Muconate__GB032_gluconate,-0.23815802066666625,0.15112268141047983,3.0,204.0,-0.089103006666666,205.0,-0.3912668036666664,206.0,-0.2341042516666664,,
79,Muconate__GB032_glucose,0.08521314900000027,0.0836102242950479,3.0,207.0,0.0207280063333339,208.0,0.0552309713333336,209.0,0.1796804693333333,,
80,Muconate__GB045_fructose,0.48716356600000044,0.04046574631697378,3.0,210.0,0.4857399313333337,211.0,0.5283223433333335,212.0,0.4474284233333341,,
81,Muconate__GB045_fructose_glucose,0.5714284123333337,0.010250847810901915,2.0,213.0,0.5641799683333337,214.0,0.5786768563333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5655430773333336,0.04953904539139021,3.0,215.0,1.511056246333334,216.0,1.607869793333334,217.0,1.5777031923333338,,
83,Muconate__GB045_glucose_gluconate,-0.2707053239999997,0.10511676044580784,3.0,218.0,-0.1528785806666661,219.0,-0.3548610656666664,220.0,-0.3043763256666665,,
84,Muconate__GB045_gluconate,0.6011435370000004,0.09871842040216126,3.0,221.0,0.5739257133333338,222.0,0.5188894263333337,223.0,0.7106154713333339,,
85,Muconate__GB045_glucose,0.3173272810000004,0.26861351673543216,3.0,224.0,0.1646978493333337,225.0,0.1598014233333335,226.0,0.627482570333334,,
86,Muconate__GB062_fructose,0.1478125473333337,0.17249742109717828,3.0,227.0,0.2185572003333336,228.0,-0.0488103786666664,229.0,0.2736908203333339,,
87,Muconate__GB062_fructose_glucose,0.3450520716666669,0.18095637402041945,3.0,230.0,0.1724562373333338,231.0,0.3293538233333333,232.0,0.5333461543333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27427554233333346,0.06831735258462218,3.0,233.0,0.2004104033333336,234.0,0.3351917853333335,235.0,0.2872244383333333,,
89,Muconate__GB062_glucose_gluconate,0.027693064000000434,0.1584861038115073,3.0,236.0,0.1938458873333335,237.0,-0.1218120656666661,238.0,0.0110453703333339,,
90,Muconate__GB062_gluconate,0.03164215100000036,0.05312243888262377,3.0,239.0,-0.0188335126666663,240.0,0.0266947373333339,241.0,0.0870652283333335,,
91,Muconate__GB062_glucose,0.21732152866666699,0.3149760754118037,3.0,242.0,-0.1415062396666666,243.0,0.3453359713333341,244.0,0.4481348543333334,,
92,Muconate__KT2440_fructose,0.1882849583333336,0.4520642346328316,3.0,245.0,0.6352797233333334,246.0,0.1982588423333338,247.0,-0.2686836906666663,,
93,Muconate__KT2440_fructose_glucose,-0.0355089509999997,0.08149213058829075,3.0,248.0,0.0476120453333335,249.0,-0.0388707276666666,250.0,-0.115268170666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1950825443333327,0.05672604243826426,3.0,251.0,-0.1501366516666662,252.0,-0.258819808666666,253.0,-0.1762911726666658,,
95,Muconate__KT2440_glucose_gluconate,-0.29891463433333293,0.08665251540450072,3.0,254.0,-0.2127136616666662,255.0,-0.3860117416666666,256.0,-0.2980184996666661,,
96,Muconate__KT2440_gluconate,0.25705135333333357,0.1246188798472994,3.0,257.0,0.1151718533333339,258.0,0.3487882383333334,259.0,0.3071939683333333,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.2251109861321773,3.0,260.0,0.1227417643333339,261.0,-0.2598042476666666,262.0,0.1370624833333336,,
98,Multistress__Control,5.66676335485757e-16,0.01817618163232176,3.0,263.0,0.0071103396666671,264.0,-0.0206565113333327,265.0,0.0135461716666673,,
99,Multistress__NaCl_7min,-1.243522953666666,0.2843548709757428,3.0,266.0,-1.556001938333333,268.0,-1.1746067443333326,270.0,-0.9999601783333328,,
100,Multistress__NaCl_60min,1.2190400046666674,0.0897896778859182,3.0,267.0,1.1993789416666676,269.0,1.3170310046666671,271.0,1.1407100676666673,,
101,Multistress__Imipenem_7min,-0.42945529133333277,0.6370606134088345,3.0,272.0,0.301760188666667,274.0,-0.8646271493333328,276.0,-0.7254989133333325,,
102,Multistress__Imipenem_60min,-0.6963758343333328,0.3866506135658658,3.0,273.0,-1.061758949333333,275.0,-0.7358780693333324,277.0,-0.291490484333333,,
103,Multistress__H2O2_7min,-1.653918388666666,0.6551670267105184,3.0,278.0,-1.047229459333333,280.0,-2.3486581013333327,282.0,-1.5658676053333327,,
104,Multistress__H2O2_60min,-0.32548582633333284,0.21029203529097007,3.0,279.0,-0.0972224243333323,281.0,-0.3678916283333331,283.0,-0.5113434263333332,,
105,Myristic_acid__Control,4.625929269271485e-18,0.12110807201401609,3.0,284.0,0.1398200339999995,285.0,-0.0676888289999997,286.0,-0.0721312049999998,,
106,Myristic_acid__Myristic_acid,0.0190622333333333,0.07813425153675832,3.0,287.0,-0.0499336589999996,288.0,0.0032150069999996,289.0,0.1039053519999999,,
107,Phase__WT_Tr,-2.2477256247499997,1.6035691059041524,4.0,290.0,-3.4996277424999995,291.0,-3.7538830645,294.0,-0.6749353944999994,295.0,-1.0624562974999998
108,Phase__WT_Ex,0.0,0.03110644118430137,2.0,292.0,-0.0219955755,293.0,0.0219955755,,,,
109,Phase__WT_St,-2.3044591315,0.23820921603573547,2.0,296.0,-2.1360197795,297.0,-2.4728984835,,,,
110,RelA__Control,-2.9605947323337506e-16,0.2161369446777865,3.0,298.0,0.182837269666666,299.0,0.0556972326666667,300.0,-0.2385345023333336,,
111,RelA__Del_relA,-0.6332006910000002,0.07538181428020496,3.0,301.0,-0.7195989393333333,302.0,-0.599162622333334,303.0,-0.5808405113333333,,
112,RelA__Del_relA_lignin,0.38690209999999975,0.0857424468262461,3.0,304.0,0.363777176666666,305.0,0.4818353936666666,306.0,0.3150937296666667,,
113,Zn__Zn_ion,-0.1874108723333325,0.041039031938056865,3.0,307.0,-0.1632382179999991,308.0,-0.1641989809999993,309.0,-0.2347954179999991,,
114,Zn__Control,5.678328178030748e-16,0.022514963876055626,3.0,310.0,0.0028578670000003,311.0,-0.0238074509999997,312.0,0.0209495840000011,,
115,ZnO__Control,4.440892098500626e-16,0.3616561314415311,2.0,313.0,0.2557295030000004,314.0,-0.2557295029999995,,,,
116,ZnO__Nano,0.22052329,0.16807497980627606,3.0,315.0,0.185573508,316.0,0.4033253820000002,317.0,0.0726709799999998,,
117,ZnO__Zn_ion,0.08050899566666676,0.166911931524772,3.0,318.0,0.1022767030000002,319.0,0.2354690990000003,320.0,-0.0962188150000002,,
