,PP_1626
KT2440_glu_1,0.1227417643333339
KT2440_glu_2,-0.2598042476666666
KT2440_glu_3,0.1370624833333336
SRX2012748,0.0071103396666671
SRX2012749,-0.0206565113333327
SRX2012750,0.0135461716666673
SRX2012751,-1.556001938333333
SRX2012752,1.1993789416666676
SRX2012753,-1.1746067443333326
SRX2012754,1.3170310046666671
SRX2012755,-0.9999601783333328
SRX2012756,1.1407100676666673
SRX2012757,0.301760188666667
SRX2012758,-1.061758949333333
SRX2012759,-0.8646271493333328
SRX2012760,-0.7358780693333324
SRX2012761,-0.7254989133333325
SRX2012762,-0.291490484333333
SRX2012763,-1.047229459333333
SRX2012764,-0.0972224243333323
SRX2012765,-2.3486581013333327
SRX2012766,-0.3678916283333331
SRX2012767,-1.5658676053333327
SRX2012768,-0.5113434263333332
SRX4364709,0.1398200339999995
SRX4364710,-0.0676888289999997
SRX4364711,-0.0721312049999998
SRX4364712,-0.0499336589999996
SRX4364713,0.0032150069999996
SRX4364714,0.1039053519999999
SRX2020724,-3.4996277424999995
SRX2020727,-3.7538830645
SRX2021818,-0.0219955755
SRX2021819,0.0219955755
SRX2021820,-0.6749353944999994
SRX2021821,-1.0624562974999998
SRX2021822,-2.1360197795
SRX2021823,-2.4728984835
SBRG_relA__LB_control__1,0.182837269666666
SBRG_relA__LB_control__2,0.0556972326666667
SBRG_relA__LB_control__3,-0.2385345023333336
SBRG_relA__relA_control__1,-0.7195989393333333
SBRG_relA__relA_control__2,-0.599162622333334
SBRG_relA__relA_control__3,-0.5808405113333333
SBRG_relA__relA_lignin__1,0.363777176666666
SBRG_relA__relA_lignin__2,0.4818353936666666
SBRG_relA__relA_lignin__3,0.3150937296666667
SRX7747531,-0.1632382179999991
SRX7747532,-0.1641989809999993
SRX7747533,-0.2347954179999991
SRX7747534,0.0028578670000003
SRX7747535,-0.0238074509999997
SRX7747536,0.0209495840000011
ERX1035001,0.2557295030000004
ERX1035002,-0.2557295029999995
ERX1035005,0.185573508
ERX1035006,0.4033253820000002
ERX1035007,0.0726709799999998
ERX1035009,0.1022767030000002
ERX1035010,0.2354690990000003
ERX1035011,-0.0962188150000002
