,b0287
SRX5694455,0.7198488162000001
SRX5694456,-1.376210318
SRX5694457,-0.14989557480000001
SRX5694459,-1.0406722453
SRX5694460,0.8345327833
SRX5694461,-1.4304118648
SRX5694462,0.0572854618
SRX5694463,-0.8065682969
SRX5694464,-0.7676548819
SRX5694465,-1.6509445996
SRX5694466,1.0472002754
SRX5694467,-0.22548778360000002
SRX5694468,-1.1696954837
SRX5694469,-0.7885946539
SRX5694470,0.27640703180000004
SRX5694471,-0.4240916503
SRX5694472,-0.6751169905000001
SRX5694474,-1.9101523397
SRX5694475,-1.5423544845000001
SRX5694476,-0.8045381177
SRX5694477,0.8647522780000001
SRX5694478,-0.7260498672
SRX5694479,1.475515625
SRX5694480,1.4730506083
SRX5694481,-1.3738037601
SRX5694482,-0.6872233467000001
SRX5694483,-0.8031749055
SRX5694484,-0.1534667823
SRX5694485,-0.0402176744
SRX5694486,-1.271585161
SRX5694487,-0.5341094706
SRX5694488,0.1448965191
SRX5694489,-0.2037851883
SRX5694491,-0.6497963250000001
SRX5694492,-0.0620904955
SRX5694493,-0.7567630102
SRX5694494,-1.2430487981
SRX5694495,-0.6846415209000001
SRX5694496,-1.5807126463999999
SRX5694497,-2.4928995301
SRX5694498,-0.6882908815000001
SRX5694499,-0.12198018370000001
SRX5694500,-1.4602944618
SRX5694501,-0.7174514056
SRX5694502,1.6008793210999999
SRX5694503,-2.9088520918
SRX5694504,-1.1981738894
SRX5694505,1.3123818195
SRX5694506,-0.4831159659
SRX5694507,-1.3181414577
SRX5694508,1.2808933213
SRX5694509,-0.8786072052
SRX5694510,-0.10844305230000001
SRX5694511,-1.4546656858
SRX5694512,-0.3176746187
SRX5694513,1.4914079955
SRX5694514,0.5338144410000001
SRX5694515,2.2813657389
SRX5694516,-0.9619853695
SRX5694517,-0.8947479749
SRX5694518,-0.4860108259
SRX5694519,-1.0618503892
SRX5694520,-1.5052488969
SRX5694521,-0.6542458698
SRX5694522,-1.3935034296
SRX5694523,0.20597049520000002
SRX5694524,-0.8540637156
SRX5694525,-0.7878141509000001
SRX5694526,-0.6448190995
SRX5694527,-2.0068988897
SRX5694528,1.2001623432
SRX5694529,-0.0686724018
SRX5694530,-0.18289384520000002
SRX5694532,-1.0167019245
SRX5694533,0.8091699276000001
SRX5694534,-0.736841524
SRX5694535,0.1857317715
SRX5694536,-1.268377418
SRX5694537,-1.4372040098
SRX5694538,-0.8125075124000001
SRX5694539,-1.5967328079
SRX5694540,-1.2706333682
SRX5694541,-0.4497410506
SRX5694543,-1.4231099596
SRX5694544,-0.8524838992
SRX5694545,-0.8130865011
SRX5694546,-1.3285405816
SRX5694547,-0.166375102
SRX5694548,-0.31114091400000005
SRX5694550,0.4164008146
SRX5694551,-0.47091820560000003
SRX5694552,-0.7954366354
SRX5694553,-1.1870877982999999
SRX5694554,0.0734593389
SRX5694555,-0.38682334700000004
SRX6072760,0.020098837300000002
SRX6072761,-0.32528509380000004
SRX6072762,0.3445119559
SRX6072763,0.4569599802
SRX6072764,-0.18278952950000002
SRX6072765,-0.09348707540000001
SRX6376491,0.5220765873000001
SRX6376492,1.5239478695000002
SRX6376493,1.6320024218
SRX6376494,1.3008597677
SRX6376495,0.5749567122
SRX6376496,0.6326833928000001
SRX2723951,-0.85282395
SRX2723952,0.0751225035
SRX2723953,-1.270822135
SRX2723954,1.4015518660000001
SRX2723955,-0.4629047732
SRX2723956,0.8709240298
SRX2723957,-0.27783180550000003
SRX2723958,-1.4953650009000001
SRX2723959,-0.1555850295
SRX2723960,-0.2419048923
SRX2723961,0.6621065553000001
SRX2723962,-0.5618881156000001
SRX2723963,-0.437304218
SRX2723964,0.08575327120000001
SRX2723965,0.7098685352
SRX2723966,0.2398994975
SRX2723967,0.010658543900000001
SRX2723968,-0.2505580414
SRX6977206,-1.6190573849
SRX6977207,-1.2710799215
SRX6977208,0.39309989310000004
SRX6977209,0.09738064860000001
SRX6977210,0.2676598334
SRX6977211,0.36458041210000003
SRX6977212,-0.054770097600000005
SRX6977213,-0.3098103146
SRX6977214,-1.8031091255
SRX1153733,0.038916906
SRX1153734,-0.038916906
SRX1153735,0.9028092249
SRX1153736,0.7817228310000001
SRX5204053,-0.5079319943
SRX5204054,0.5076236489
SRX5204055,-0.4665610657
SRX5204056,-0.3718705309
SRX5204057,-0.38412816110000003
SRX5204058,-0.6728332436000001
SRX5204059,0.300562791
SRX5204060,0.35039536660000004
SRX5204061,0.0736088834
SRX5204062,0.0964157672
SRX5204063,0.27041786900000003
SRX5204064,0.6208763075
SRX5204065,-1.8409613291
SRX5204066,-1.8479343786
SRX5204067,-1.9929893983
SRX5204068,0.5952815475000001
SRX5204069,0.7111952514000001
SRX5204070,0.9100654055
SRX5204071,0.2897515631
SRX5204072,-0.0632106483
SRX5204073,0.09018744840000001
SRX5204074,0.9132028313
SRX5204075,0.2180104614
SRX5204076,0.8238966663
SRX5204077,0.3662786109
SRX5204078,0.5986187869
SRX5204079,0.5161658858
SRX5204080,1.4114805794
SRX5204081,0.8223294192
SRX5204082,0.8659982456
SRX5204083,-1.8967570285000002
SRX5204084,-1.7737138314
SRX5204085,-1.831948996
SRX5204086,-0.6818070580000001
SRX5204087,-0.39239989270000003
SRX5204088,-0.41959954860000004
SRX5204089,0.0561537656
SRX5204090,0.0808063826
SRX5204091,0.074549868
SRX5204092,0.027726056500000002
SRX5204093,-0.0795938984
SRX5204094,0.0555024173
SRX5204095,0.1025602813
SRX5204096,-0.07176333060000001
SRX5204097,-0.030796950700000002
SRX683459,-0.2651472312
SRX683460,0.562625201
SRX683461,-0.1435440533
SRX683462,0.4406167234
SRX683463,0.40869128450000003
SRX683464,0.9701701005000001
SRX683465,-1.1275228372
SRX683466,-1.1974269926
SRX683467,-0.7141975789
SRX683468,-0.9525783
SRX683469,-0.44689483420000004
SRX683470,-0.7492816365
SRX322077,0.22467074
SRX322078,0.0087577555
SRX322079,-0.21390782260000002
SRX322080,0.8557978234
SRX322081,0.45848410170000004
SRX322082,1.0634196403
SRX322083,0.2843338352
SRX322084,-0.21972755130000002
SRX322085,-0.064606284
SRX2708592,-1.391787192
SRX2708593,-1.5597555087
SRX2708594,-1.2158324494000001
SRX2708595,-0.0932918134
SRX2708596,-0.0449782875
SRX2708597,0.1382701009
SRX2708598,-0.5774904354
SRX2708600,-0.1964101222
SRX2708601,0.0565800404
SRX2708602,-0.2735804787
SRX2708603,0.0857251664
SRX3073814,0.037339466200000004
SRX3073815,-0.2571046815
SRX3073816,-0.1741770003
SRX3073817,-1.2356015502
SRX3073818,-1.3356847559
SRX3073819,0.31823760770000004
SRX3073820,0.0480519108
SRX3073821,0.24410923450000002
SRX3073822,-1.8738872216
SRX3073823,-2.8598928007
SRX3073824,-0.037339466200000004
SRX3073825,-0.0961765304
SRX3073826,-0.013432287000000001
SRX3073827,-1.2229646225
SRX3073828,-1.6538552437
SRX3073829,0.1785846332
SRX3073830,0.011203141100000001
SRX3073831,-0.040574273800000005
SRX3073832,-1.8536423938
SRX3073833,-1.3066510437
SRX2391456,-0.1693055094
SRX2391457,-0.2533126263
SRX2391458,0.0006319078000000001
SRX2391459,-0.0859357639
SRX2391460,-0.09674085780000001
SRX2391461,-0.0332451407
SRX2391462,-0.1653411093
SRX2391463,-0.1357926982
SRX2391464,-0.1779539279
SRX2391465,-0.1930415844
SRX2391466,-0.28358363200000003
SRX2391467,-0.022641444900000002
SRX2391468,0.18630708370000001
SRX2391469,0.0359786698
SRX2391470,-0.0992726825
SRX2391471,-0.1195959032
SRX2391472,0.08830404330000001
SRX2391473,0.1489289314
SRX2391474,0.0887553045
SRX2391475,0.1056228436
SRX2391476,0.0048586355
SRX2391477,-0.0328073508
SRX2391478,0.18554750520000002
SRX2391479,-0.10020534760000001
SRX2391480,-0.4754390674
SRX2391481,-0.22114807690000002
SRX2391482,-0.30186757270000003
SRX2391483,-0.1153855428
SRX2391484,-0.2531335623
SRX2391485,-0.2593588176
SRX2391486,-0.1763777028
SRX2391487,0.0514372151
SRX2391488,-0.11259697610000001
SRX2391489,-0.1780257459
SRX2391490,-0.18516093760000002
SRX2391491,-0.1881513403
SRX2391492,-0.41769923410000004
SRX2391493,-0.3605134592
SRX2391494,-0.4187828364
SRX2391495,0.022641444900000002
SRX2391496,-0.0446050979
SRX2391497,-0.034057096
SRX2391498,-0.0746268295
SRX2391499,0.1532550413
SRX2391500,0.1896431388
SRX2391501,0.24748982330000002
SRX2391502,0.1885281081
SRX2391503,0.2633147666
SRX2391505,0.1493509006
SRX2391506,0.1895905031
SRX2391507,-0.20071227200000002
SRX2391508,-0.3268027007
SRX2391510,-0.48576331380000004
SRX2391512,-0.38229651070000004
SRX2391513,-0.329627702
SRX2391514,-0.2990308029
SRX5632598,-0.5715991083
SRX5632599,-1.3479315189
SRX5632600,2.8795093413
SRX5632601,3.053583412
SRX5632602,1.5494807844
SRX5632603,2.996182759
SRX5632604,1.9817583207
SRX5632605,2.0344718613
SRX5632606,-0.1909362917
SRX5632607,-0.0366142426
SRX5632608,-0.0523327175
SRX5632609,0.1166064619
SRX5632610,-0.2288621268
SRX5632611,-0.0642737443
SRX5632612,-1.7070532696
SRX5632613,-1.4366548369
SRX5632614,0.38410809900000004
SRX5632615,0.1340669172
ERX2874132,-0.4923056974
ERX2874133,-0.7245174836
ERX2874134,1.7835867696
ERX2874135,1.4033495545
ERX2874136,1.0899472029
ERX2874137,0.7263924226
ERX2874138,-1.4310910252
ERX2874139,-1.0792518089
ERX2874140,-0.1757648206
ERX2874141,0.1757648206
ERX2874142,0.9859586548
ERX2874143,0.7044387596
ERX2874144,0.0931174837
ERX2874145,0.0752195225
ERX2874146,-0.2739161605
ERX2874147,-0.0175908304
SRX1300292,-0.19619261640000002
SRX1300293,0.19619261640000002
SRX1300299,0.0791971637
SRX1300300,0.21285861990000002
SRX1300304,0.5663395807
SRX1300305,0.0244997629
SRX1300306,0.0694770175
SRX1300310,0.8137807097
SRX1300311,0.8315957992
SRX7291195,0.0928661221
SRX7291196,0.18034375730000002
SRX7291197,0.10046676580000001
SRX7291198,0.0410361826
SRX7291199,-0.0377440291
SRX7291200,-0.0032921534
SRX7291201,-0.3508450381
SRX7291202,-0.0529907627
SRX7291203,-0.1703476888
SRX7291204,-0.1201194059
SRX7291205,0.097663734
SRX7291206,0.0913509624
SRX2436955,-1.3453246745
SRX2436956,0.7219854463
SRX2436957,0.6195672406
SRX2436958,1.3404174913
SRX2436959,1.2147407387
SRX2436960,-0.3947980352
SRX2436961,0.4498665184
SRX2436962,-0.8530286955
SRX2436963,0.9857445032000001
SRX2436964,-0.6294303997
SRX2436965,-1.4584448743
SRX2436966,-0.012259146700000001
SRX2436967,0.5896038767
SRX2436969,1.0965415521
SRX2436970,0.3062828254
SRX2436971,0.346223853
SRX2437029,-0.8987880695
SRX2437030,-1.2868509959
SRX2437031,-0.6095483925
SRX2437032,-0.2177169432
SRX2437033,-0.5789936451000001
SRX2437034,-1.3316805441000001
SRX2437035,0.9529604533
SRX2437036,0.8319066941000001
SRX2437037,-0.6834222996
SRX2437038,0.1738595655
SRX2437039,-0.5711158077
SRX2437040,0.7788131964
SRX2437041,-1.3297876058
SRX2437042,-0.8816837436
SRX2437043,-0.7163085294
SRX2437044,-0.4379682619
SRX4705203,-0.0410002849
SRX4705204,-0.0365302558
SRX4705205,-0.027742008500000002
SRX4705206,-0.11394160190000001
SRX4705207,-0.0238105561
SRX4705208,-0.1534587563
SRX4705209,-0.1116411893
SRX4705210,0.5031711369
SRX4705211,0.37783759980000003
SRX4705212,0.4163265917
SRX4705213,-0.1992633534
SRX4705214,-0.0387502026
SRX4705215,0.1860480422
SRX4705216,0.12171506100000001
SRX4705217,-0.47292090330000003
SRX4705218,0.40317135600000004
SRX4705219,-0.8817514973
SRX4705220,-0.9184321790000001
SRX4705221,-0.1043110193
SRX4705222,-0.7956271246000001
SRX4705223,-0.3983379415
SRX4705224,-0.3820336012
SRX4705225,0.7482875555
SRX4705226,0.5876647568000001
SRX4705227,0.083922121
SRX4705228,0.02672347
SRX4705229,0.0475459445
SRX4705230,0.0312525544
SRX4705231,-0.5365465243
SRX4705232,-0.3691460387
SRX4705233,-0.7270455189
SRX4705234,-2.1369840318
SRX4705235,-2.3377540535
SRX4705236,-1.7960153308
SRX4705237,-2.7527976598
SRX4705238,-2.4728581026
SRX2038319,0.2576902356
SRX2038320,-0.20624203230000002
SRX2038321,0.5640282784
SRX2038322,0.9152068536
SRX2038323,-0.5649322705000001
SRX2038324,-0.3115452992
SRX2038325,0.4244477627
SRX2038326,-0.4306805709
SRX2038327,1.3370199710000001
SRX2038328,0.5891316511
SRX2038329,0.030335562400000002
SRX2038330,0.1262477029
SRX2038331,-0.020163951700000002
SRX2038332,0.5807134348
SRX2038334,-0.38192657960000004
SRX2038335,-0.3957153618
SRX2038336,0.1457389296
SRX2038337,-0.069353949
SRX2038338,-0.042404144500000004
SRX2038339,0.7064371557
SRX2038340,-0.24387052
SRX2038341,0.7661790621
SRX2038342,-0.1799564464
SRX2038343,0.33732319050000004
SRX2038344,0.907003624
SRX2038345,0.9547083006
SRX2038346,1.3368567091
SRX2038347,1.3183157895
SRX2038348,1.0780019501
SRX2038349,-0.0494329233
SRX2038350,0.0787935775
SRX2038351,0.2498879272
SRX2038352,0.0616591062
SRX2038353,-0.15367019640000001
SRX2038354,-0.13539785270000002
SRX2038355,0.5970434264000001
SRX2038356,0.37824922380000003
SRX2038357,-0.21528609110000002
SRX2038358,-0.4076885488
SRX2038359,0.1087802545
SRX2038360,0.7210572971
SRX2038361,-0.07174414500000001
SRX2038362,0.5810746619
SRX2038363,0.8497365410000001
SRX2038364,0.9195657342
SRX2038365,1.1821066812
SRX2038366,0.4676134135
SRX2038367,0.9962432871
SRX2038368,0.2969615765
SRX2038369,0.2865010692
SRX2038370,0.3108680656
SRX2038371,0.2163034271
SRX2038372,-0.1120335955
SRX2038373,0.1906386901
SRX2038374,0.7247997741000001
SRX2038375,0.7228595609
ERX530520,-0.1666177173
ERX530521,-0.1230171245
ERX530522,0.37400477670000004
ERX530523,0.9483529242000001
ERX530524,0.1666177173
ERX530525,0.5718836726000001
ERX530526,-0.7763148587
ERX530527,0.1855367976
ERX3212443,-1.5530976688
ERX3212444,-1.5657407607
ERX3212445,-1.6449027524000002
ERX3212446,-1.4887506332
ERX3212447,-0.6292310617
ERX3212448,-0.686720823
ERX3212449,-0.07597587480000001
ERX3212450,0.0266030303
ERX3212451,0.0493728445
ERX3212452,-0.2843042081
ERX3212453,-0.3472280408
ERX3212454,0.44831694250000004
SRX7478973,0.0716432862
SRX7478974,-0.2182307007
SRX7478975,0.1465874144
SRX7478976,0.1290898261
SRX7478977,0.09046507940000001
SRX7478978,0.19995475610000002
SRX7478979,0.33315309870000004
SRX7478980,0.2924395121
SRX7478981,0.2320392229
SRX7478982,0.1217932258
SRX7478983,0.1305822079
SRX7478984,-0.015457489500000001
ERX1521038,1.3582733308
ERX1521039,0.9280777898
ERX1521040,1.3413861898000001
ERX1521041,1.3338189631000001
ERX1521042,-0.2764604303
ERX1521043,0.25574757270000004
ERX1521044,-0.11852619090000001
ERX1521045,0.11852619090000001
SRX621182,0.6723501357
SRX621183,0.6624233039
SRX621184,-1.0535195005
SRX621185,-1.0969220439
SRX621188,-0.6947916403000001
SRX621189,-0.7094737716
SRX621190,0.0134461287
SRX621191,-0.0134461287
SRX621192,-0.6395272553
SRX621193,-0.6538673761
SRX6489436,-1.0552123821
SRX6489437,-0.4968448599
SRX6489438,-1.2243749767
SRX6489439,-0.5663957820000001
SRX6489440,-1.1847260641
SRX6489441,1.7511218461
SRX6489442,-1.7601218461
SRX6489443,-1.3844136079
SRX6489444,0.7391063406
SRX6489445,-0.6724349861000001
SRX6489446,-0.9428459052
SRX6489447,0.9793113284
SRX6489448,-0.8378951392
SRX6489449,-0.9575464014
SRX6489450,-0.053076642800000004
SRX6489451,-0.2042250535
SRX6489452,-0.40835359730000004
SRX6489453,1.4061173295
SRX6489454,-0.2612561357
SRX6489455,-0.8974136115
SRX6489456,1.1753700322
SRX6489457,0.31269828800000005
SRX6489458,0.3905917121
SRX6489459,1.6037928585999999
SRX6489460,-0.1754406011
SRX6489461,0.1474416618
SRX6489462,0.6060401097
SRX6489463,-0.5302188803
SRX6489464,-0.5574325994
SRX6489465,0.5948639824
SRX6489466,0.44624379610000003
SRX6489467,1.7674171214
SRX6489468,1.7669885052
SRX6489469,1.3714529302
SRX6489470,0.1937700531
SRX6489471,1.5525591501
SRX6452027,-0.6441471974
SRX6452029,-0.0999565218
SRX6452030,-0.9449301524
SRX6452031,0.7992229430000001
SRX6452044,0.4818021333
SRX6452045,0.33981170990000004
SRX6452046,0.0133012167
SRX6452047,-0.1292807259
SRX6452048,0.0999565218
SRX6452059,-0.1634706148
SRX1828491,-2.0335923556
SRX1828492,-1.9620027035
SRX1828493,0.1706228491
SRX1828494,0.7867788720000001
SRX1828495,-0.8237257434
SRX1828496,-0.270692246
SRX1828497,-2.8585982158
SRX1828498,-2.6770898575
SRX1828499,0.0913374622
SRX1828500,0.291814528
SRX1828501,-0.44303580270000004
SRX1828502,-0.8551306999999999
SRX1828503,0.33070771
SRX1828504,-0.2551379833
SRX1828505,-0.1597468236
SRX1828506,0.0395372744
SRX1828507,-0.1052399194
SRX1828508,0.1052399194
SRX3796953,-0.09306003610000001
SRX3796954,0.09306003610000001
SRX3796955,0.4174895724
SRX3796956,1.2121965596
SRX3796957,-2.5252800782
SRX3796958,-1.4199402183
SRX3796959,-0.3709252328
SRX3796960,-0.5178858316
SRX3796961,0.6234368225
SRX3796962,0.33675335630000003
SRX3796963,-2.7304127052
SRX3796964,-2.4510735336
SRX3796965,-2.0911901873
SRX3796966,-2.2207224277
SRX3796967,-1.4173323156
SRX3796968,-1.1753277453
SRX3796969,-1.4391797648
SRX3796970,-0.1871568804
SRX3796971,-0.8830947960000001
SRX3796972,-0.8154757674
SRX3796973,1.2695745562
SRX3796974,1.2887135049
SRX3796975,-1.9314625001999999
SRX3796976,-1.8388792155
SRX3796977,-0.6842859164
SRX3796978,-0.2853552378
SRX3796979,0.4878220747
SRX3796980,0.8096362539
SRX3796981,-2.0328232916
SRX3796982,-1.4107090948
SRX3796983,-2.1481112143
SRX3796984,-1.9810845809000002
SRX3796985,-1.2351704493
SRX3796986,-0.6803825892
SRX3796987,0.310222023
SRX3796988,0.7248163861
SRX2568270,-0.1501656366
SRX2568271,-0.4083550623
SRX2568272,-0.8030516392
SRX2568273,-0.6007287639000001
SRX2568274,-0.6878805990000001
SRX2568275,0.1501656366
SRX2568276,-0.33433209620000004
SRX2568277,-0.46789368750000004
SRX2568278,-0.8841826443
SRX2568279,-0.7319477093
SRX3421856,-0.0718916187
SRX3421857,0.0718916187
SRX3421858,-0.0688394958
SRX3421859,-0.2561248814
SRX3421860,-1.2291497058
SRX3421861,-1.4167801756
SRX3421868,-0.2510927384
SRX3421869,0.2344900333
SRX2606337,-0.17427229330000002
SRX2606338,-0.1773192831
SRX2606339,0.38506666240000004
SRX2606340,1.4560575466
SRX2606341,-1.4549670759
SRX2606342,-0.22124217910000002
SRX2606343,2.6835382412
SRX2606344,1.244728321
SRX2606345,2.7427115849
SRX2606346,0.3845011772
SRX2606347,0.10261547300000001
SRX2606348,0.046370738200000004
SRX2606349,0.7499123869000001
SRX2606350,1.5934402683000002
SRX2606351,-1.5648706914
SRX2606352,0.4563372821
SRX2606353,1.3414846731
SRX2606354,1.1290521286
SRX2606355,2.6585840614
SRX2606356,0.2745672715
SRX2606357,0.07165682030000001
SRX2606358,0.0925009386
SRX2606359,1.1009120403
SRX2606360,1.6813828685
SRX2606361,-1.317282421
SRX2606362,-0.9909600079
SRX2606363,1.8457664842
SRX2606364,1.2345815002
SRX2606365,2.6732886374
SRX2606366,0.2933085768
SRX3648427,-2.7955106703
SRX3648428,-3.0394189564
SRX3648429,-3.2691146494
SRX3648430,-1.0475614345
SRX3648431,-1.022469723
SRX3648432,-1.1367739607
SRX3648433,0.0013096343
SRX3648434,-0.4002147012
SRX3648435,-1.0689140403
SRX3648436,-0.5181683537
SRX3648437,-0.2367582581
SRX3648438,-0.0828123632
SRX3648439,-1.9344976966
SRX3648440,-1.2102263538
SRX3648441,-2.5912405126999998
SRX3648442,-0.38285674610000003
SRX3648443,-0.2456113903
SRX3648444,-0.1406613142
SRX3648445,-0.8582058996
SRX3648446,-0.5329060171000001
SRX3648447,-1.2272487413
SRX3648448,0.3965745512
SRX3648449,0.3142902483
SRX3648450,0.2993715302
SRX3648451,0.1981583639
SRX3648452,-0.7247807861000001
SRX3648453,-0.4836139076
SRX3648454,0.1478284238
SRX3648455,0.3344495704
SRX3648456,0.3800377526
SRX3648457,-2.7244414984
SRX3648458,-2.0639224447
SRX3648459,-2.9354072893
SRX3648460,-2.1340858139
SRX3648461,-2.0808076649
SRX3648462,-2.91405887
SRX3648463,-0.1988815484
SRX3648464,-0.2121664093
SRX3648465,-1.1311191347
SRX3648466,0.46253262430000003
SRX3648467,-0.0934232977
SRX3648468,-0.968438067
SRX3648469,-1.4389112401
SRX3648470,-1.4359815717
SRX3648471,-1.5446098917
SRX3648472,-3.3785407407
SRX3648473,-2.1582451335
SRX3648475,-2.3681477206
SRX3648476,-1.8821017375
SRX3648477,-2.9691052547
