,BSU_34480
SRX959206,0.03670881916437985
SRX959207,-0.2647579871689523
SRX959208,-0.5502611654927199
SRX959209,-0.2447946424802048
SRX959210,-0.1634771284925396
SRX959211,-0.10732932499431412
SRX959212,0.20056430345248266
SRX959213,-0.5539216750489633
SRX959214,0.32054294072233525
SRX959215,0.4470798658855788
SRX959216,-0.1570771980343526
SRX959217,-0.2571882369770808
SRX3269802,0.4761962304890925
SRX3269803,-0.4761962304890925
SRX3269804,-1.214640645999415
SRX3269805,0.11747449449593715
SRX3269806,-0.6003498109464518
SRX3269807,-1.6541760965610042
SRX3269808,-1.9371363424759287
SRX3269809,-1.9446554885379683
SRX3269810,-1.863193145452449
SRX3269811,-1.9878556556768607
SRX2529102,0.10344503095268642
SRX2529103,-0.10344503095268552
SRX2529104,0.7306840196146753
SRX2529105,0.9758760305760888
ERX1981712,-0.2823258816428709
ERX1981713,-0.4546806684920561
ERX1981714,-0.9086541281806452
ERX1981715,-0.13148538872842774
ERX1981716,0.2482177651237132
ERX1981717,-0.11673237639528633
ERX2274784,-0.005135132227650274
ERX2274785,0.18531391982800205
ERX2274786,0.4922480261143853
ERX2274787,0.7226969161349297
ERX2274788,0.7114330730534233
ERX2274789,-0.03817549316408364
ERX2274790,0.750136713426369
ERX2274791,0.40668008509069853
ERX2274792,0.4179369740158352
ERX2274793,0.7982242485358197
ERX2274794,0.32606597108677793
ERX2274795,0.5629180817195341
ERX2274796,0.0994357090689766
ERX2274797,-0.21405735944303927
ERX2274798,0.11462165037406358
ERX2274799,0.3241563668557186
ERX2274800,0.8920343969721536
ERX2274801,0.2888331434383682
ERX1819430,0.2613067023025124
ERX1819431,0.2784497093832217
ERX1819432,0.3232896226950785
ERX1819433,0.4919828210150206
ERX1819434,-0.3419071012845478
ERX1819435,0.4471039745065824
ERX1819436,-0.4526244617377922
ERX1819437,0.4874347446146592
ERX1819438,-0.13539411906693566
ERX1819439,0.2766624117777452
ERX1819440,0.047447626710449775
ERX1819441,0.5155566042883422
ERX1819442,0.4773012203514853
ERX1819443,0.21042511814011974
ERX1819444,0.3792340080745289
ERX1819445,0.3408733961376313
ERX3440914,0.22010749211247305
ERX3440915,0.5419611089407129
ERX3440916,0.2097515227548321
ERX3440917,-0.13735151261964695
ERX3440918,0.9790640775294176
ERX3440919,0.8964199682351719
ERX3440920,0.8833155527026078
ERX3440921,0.9558145580480408
ERX3440922,0.9454533482156444
ERX3440923,1.0009302704718148
ERX3440924,0.9233134662315968
ERX3440925,-0.08464574354130328
ERX3440926,0.9085107106614688
ERX3440927,0.8227038238576894
ERX3440928,0.7694462144618637
ERX3440929,1.0180867888611749
ERX3440930,0.8491980625125386
ERX3440931,0.8068002687528795
ERX3440932,0.8671104015403346
ERX3440933,0.8077430028082793
ERX3440934,1.8082023888012992
ERX3440935,1.914972735094767
ERX3440936,-0.13546174857116802
ERX3440937,1.8963045513119288
ERX3440938,0.2387346038230129
ERX3440939,-0.3567188965461252
ERX3440940,-2.6047441767735755
ERX3440941,-0.9735100628859668
ERX3440942,-2.6052393795556488
ERX3440943,-0.8656743369803568
SRX5347612,0.01440766316429265
SRX5347613,0.1002759150080612
SRX5347614,-0.11468357817235207
SRX5347615,0.06494657616204602
SRX5347616,-0.08780662201831912
SRX5347617,-0.07173653612261878
SRX5347618,0.03346845220253769
SRX5347619,0.020697900976013983
SRX5347620,-0.1628126282872282
SRX5347621,-0.0908309361274302
SRX5347622,0.10273944413963232
SRX5347623,0.036189347885561496
SRX8170783,-0.13432284844548906
SRX8170784,-0.018082368200915692
SRX8170785,0.1524052166464065
SRX8170786,2.2585088264562674
SRX8170787,1.9936254346730535
SRX8170788,1.5386610193694468
SRX5177009,0.30467828555301235
SRX5177010,0.7313095229938416
SRX5177011,0.4909121311645643
SRX5177012,0.775313969095504
SRX7354731,-0.15708114155141395
SRX7354732,0.15708114155141395
SRX7354733,1.1854626382483875
SRX7354734,1.6149195132340033
SRX7354735,-0.17902441763441068
SRX7354736,-0.5604803999926995
SRX7354737,0.0716214353657767
SRX7354738,-0.015846876813323085
SRX2508581,0.006404811786982378
SRX2508582,-0.3107895857013752
SRX2508583,1.2362220215179611
SRX2508584,1.2460279594419743
SRX2508585,-0.03598004872281102
SRX2508586,-0.11266240716966093
SRX2508587,1.2190624953486306
SRX2508588,1.3996125549734897
SRX2508589,0.029575236935830418
SRX2508590,0.05387254369433858
SRX2508591,1.421373772078918
SRX2508592,1.454704857592465
SRX1736086,-0.018926166050876603
SRX1736087,-0.06896213863088274
SRX1736088,0.08788830468176022
SRX1736089,-2.8398697938863218
SRX1736090,-2.92562656627558
SRX1736091,-2.745533354033971
SRX1736092,-0.4005714493133361
SRX1736093,-0.44274476332153867
SRX1736094,0.6883067707464712
SRX1736095,-2.6118627961124368
SRX1736096,-2.8790351913855425
SRX1736097,-3.0285007754766307
SRX7176371,0.030481918650240306
SRX7176372,-0.09388977004960797
SRX7176373,0.06340785139936768
SRX7176374,1.0190942495565327
SRX7176375,0.9395002109045238
SRX7176376,1.0471176933594224
