k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.00218854,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.001953358,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0019108450000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001728149,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.001371774,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.001275621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
41,LiuR,False,-0.001229292,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0012136430000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.001090229,,,Singlet
2,PrrF,False,0.0008701480000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000398416,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.000370248,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.000266375,CueR/XisF4,Excision of Pf4 prophage,Prophages
111,Fur,False,-0.000257437,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.000194071,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,-0.000190545,EsrC,RND efflux pump,Antibiotic Resistance
