,b0068
p1k_00270,-0.28298928999999884
p1k_00271,-0.5560317409999982
p1k_00272,-1.1792756759999996
p1k_00273,-1.3377512179999993
p1k_00274,-1.2486466599999997
p1k_00275,-0.3062245859999981
p1k_00276,-0.3679347289999999
p1k_00277,-0.5891925469999997
p1k_00278,-0.5147844290000005
p1k_00279,-0.7264141769999997
p1k_00280,-0.4391827309999998
p1k_00281,-0.6774880449999996
p1k_00282,-1.3361872779999997
p1k_00283,-0.4523204209999996
p1k_00284,-0.23199655799999966
p1k_00285,-0.6566775459999992
p1k_00286,-0.4410190039999993
p1k_00287,-0.7665313339999997
p1k_00288,-0.6985017349999989
p1k_00289,-0.8771967899999993
p1k_00290,-0.8120021459999993
p1k_00291,-0.8481073659999998
p1k_00292,-0.6150908149999994
p1k_00293,-0.6855041649999993
p1k_00294,-0.7317395109999998
p1k_00295,-0.6787172740000003
p1k_00296,-1.5679358269999994
p1k_00297,-0.4700687719999994
p1k_00298,-0.4435741299999991
p1k_00299,-2.835870813
p1k_00300,-2.897327109
p1k_00301,-2.825660664
p1k_00302,-2.6083309199999998
p1k_00303,-2.7430812169999994
p1k_00304,-2.8627713530000003
p1k_00305,-3.0419488509999986
p1k_00306,-2.531304688
p1k_00307,0.029566963000000605
p1k_00308,0.0819615469999988
p1k_00309,-2.185141081
p1k_00310,-2.3984906880000003
p1k_00311,-2.14517541
p1k_00312,-2.2745105059999995
p1k_00313,-0.5188373569999998
p1k_00314,-0.6223732109999993
p1k_00315,-2.8362485479999995
p1k_00316,-2.543855682
p1k_00317,-0.4050521369999993
p1k_00318,-0.3752181190000004
p1k_00319,-0.4271212549999994
p1k_00320,-0.4923859930000001
p1k_00321,-0.5955957309999995
p1k_00322,-0.8651395399999995
p1k_00323,-1.0121265690000003
p1k_00324,-1.2378570289999995
p1k_00325,-1.3305440849999988
p1k_00326,-1.2536710169999994
p1k_00327,-1.3061969509999996
p1k_00328,-0.9650067559999992
p1k_00329,-0.5289645690000002
p1k_00330,-0.5190472140000004
p1k_00331,-1.1928175909999998
p1k_00332,-1.3655093330000012
p1k_00333,-0.5409584729999999
p1k_00334,-0.5709595199999988
p1k_00335,-0.6132956829999996
p1k_00336,-0.4791741999999992
p1k_00337,-1.3797940219999996
p1k_00338,-1.2574306040000005
p1k_00339,-1.044160379
p1k_00340,-1.1491972799999992
p1k_00341,-0.2494024809999997
p1k_00342,-0.2289874039999997
p1k_00343,-0.423030722
p1k_00344,-0.4098901890000004
p1k_00345,-0.6334390459999995
p1k_00346,-0.4405709739999999
p1k_00347,-0.4017537090000003
p1k_00348,-0.252816339999999
p1k_00349,0.0024327800000012445
p1k_00350,0.002828296999998869
p1k_00351,-0.24624304399999986
p1k_00352,-0.18531934999999944
p1k_00353,-0.08031105299999998
p1k_00354,-0.17374376799999958
p1k_00355,-0.45018910799999995
p1k_00356,-0.4930633849999992
p1k_00357,-1.822451467
p1k_00358,-1.734348785999999
p1k_00359,-3.773771535
p1k_00360,-3.3541554469999992
p1k_00361,-2.680364253
p1k_00362,-2.774500078999999
p1k_00363,-3.051663784
p1k_00364,-1.816584472
p1k_00365,-3.8429318880000003
p1k_00366,-3.665486016
p1k_00367,-3.001616004
p1k_00368,-2.921210493
p1k_00369,-2.6169374659999995
p1k_00370,-2.225458754999999
p1k_00371,-2.85990536
p1k_00372,-2.8734448459999986
p1k_00373,-2.334805014
p1k_00374,-2.426926205
p1k_00375,-1.6107914929999998
p1k_00376,-1.5745206049999991
p1k_00377,-3.2179337399999994
p1k_00378,-3.2727281679999995
p1k_00379,-2.252858214999999
p1k_00380,-2.3878033279999995
p1k_00381,-1.812335618
p1k_00382,-2.307365515
p1k_00383,-2.955133258
p1k_00384,-3.1877691880000003
p1k_00385,-2.469096528
p1k_00386,-2.3649230559999994
p1k_00387,-0.625270209
p1k_00388,-0.7642076229999999
p1k_00389,-0.4744582199999989
p1k_00390,-0.3618796069999997
p1k_00391,0.5093047820000011
p1k_00392,0.5658958159999994
p1k_00393,-0.8030447359999995
p1k_00394,-0.8860348030000003
p1k_00395,-0.5047601849999994
p1k_00396,-0.6392884249999993
p1k_00397,-0.03269060800000112
p1k_00398,-0.1757520709999998
p1k_00399,-0.949599008
p1k_00400,-0.9914755909999996
p1k_00401,-0.9063950449999992
p1k_00402,-0.930844048
p1k_00403,-0.4675438129999998
p1k_00404,0.13136789300000018
p1k_00405,-2.0722722959999995
p1k_00406,-1.877612716
p1k_00407,-1.6877588569999995
p1k_00408,-1.694473757
p1k_00409,-0.9460705559999996
p1k_00410,-1.0481809049999988
p1k_00411,-0.8328913140000003
p1k_00412,-0.8888325709999991
p1k_00413,-0.5842430639999998
p1k_00414,-0.644182593
p1k_00415,0.42140384
p1k_00416,0.2919033469999989
p1k_00417,-0.8372121679999998
p1k_00418,-0.7527523939999998
p1k_00419,-0.6429092659999993
p1k_00420,-0.6205432240000004
p1k_00421,-0.3974697649999994
p1k_00422,-0.5017481129999997
p1k_00423,-0.6910770529999999
p1k_00424,-0.7214753399999996
p1k_00425,0.279549254
p1k_00426,0.7269255320000009
p1k_00427,0.3994482500000007
p1k_00428,0.36068690099999934
p1k_00429,-0.8656793559999993
p1k_00430,-0.8205276949999991
p1k_00431,-0.7455867799999991
p1k_00432,-0.7760228990000001
p1k_00433,-0.2951261669999994
p1k_00434,-0.15090771699999994
p1k_00435,-0.9631338959999995
p1k_00436,-0.9251312469999996
p1k_00437,-0.7695277279999999
p1k_00438,-0.7301768229999999
p1k_00439,0.11720147599999994
p1k_00440,-0.06889975400000026
p1k_00441,-1.2966200609999996
p1k_00442,-1.3383209259999995
p1k_00443,-1.4392845189999992
p1k_00444,-1.2417039159999996
p1k_00445,-1.561120677
p1k_00446,-1.6308395549999988
p1k_00447,-1.9828556509999995
p1k_00448,-1.639723309999999
p1k_00449,-2.3809868599999997
p1k_00450,-2.228002964
p1k_00451,-2.283115550999999
p1k_00452,-2.267525900999998
p1k_00453,-2.664407526
p1k_00454,-2.383506368999999
p1k_00455,-4.815561496999999
p1k_00456,-4.402733035
p1k_00457,-3.823459873
p1k_00458,-3.638306203
p1k_00459,-5.010028447
p1k_00460,-4.710719373
p1k_00461,-3.479906383000001
p1k_00462,-3.177852882
p1k_00463,-4.67578404
p1k_00464,-4.527186544999998
p1k_00465,-5.175677819
p1k_00466,-4.690327974
p1k_00467,-3.74503497
p1k_00468,-3.882094045
p1k_00469,-3.090178247
p1k_00470,-2.8219762239999997
p1k_00471,-3.479782094
p1k_00472,-3.671852817
p1k_00473,-1.0467841259999997
p1k_00474,-0.9161647549999996
p1k_00475,-1.1795572619999994
p1k_00476,-1.4395071209999992
p1k_00477,-2.2322074569999995
p1k_00478,-2.2695442429999995
p1k_00479,-3.381628146
p1k_00480,-3.2737292249999994
p1k_00481,-3.831324902
p1k_00482,-3.767491471
p1k_00483,-3.1912388759999986
p1k_00484,-2.963218165
p1k_00485,-2.5208936269999995
p1k_00486,-2.5543850799999994
p1k_00487,-2.873151061
p1k_00488,-2.8845795180000002
p1k_00489,-1.926784657000001
p1k_00490,-1.8201547359999992
p1k_00491,-4.828230437
p1k_00492,-4.768116153999999
p1k_00493,-0.9763358449999996
p1k_00494,-1.116457379999999
p1k_00495,-3.4467955829999983
p1k_00496,-3.507889281
p1k_00497,-4.269675628
p1k_00498,-4.227681533
p1k_00499,-3.649972995
p1k_00500,-3.526260945
p1k_00501,-2.174996273
p1k_00502,-2.416360362
p1k_00503,-2.70229044
p1k_00504,-2.6487751459999997
p1k_00505,-2.9055135059999992
p1k_00506,-3.1078396930000003
p1k_00507,-4.7022441179999985
p1k_00508,-4.606471643999999
p1k_00509,-2.701747525
p1k_00510,-2.805603656
p1k_00612,-0.4848962999999991
p1k_00613,-0.4038596390000002
p1k_00614,-1.527310828
p1k_00615,-1.4926360289999998
p1k_00558,-0.6704939779999997
p1k_00559,-0.6474415969999994
p1k_00562,-0.5687518249999988
p1k_00563,-0.6698197940000004
p1k_00564,-0.6240228659999998
p1k_00565,-0.5685266649999994
p1k_00566,-2.5217452809999994
p1k_00567,-2.894759429
p1k_00540,-4.2676378229999985
p1k_00541,-4.159840058
p1k_00542,-4.404823501999999
p1k_00543,-4.691652124999999
p1k_00544,-4.99589547
p1k_00545,-4.888428171999999
p1k_00546,-4.1525492439999985
p1k_00547,-3.764404212
p1k_00548,-3.801040869
p1k_00549,-3.940420841
p1k_00550,-3.935891914
p1k_00551,-4.013779594999999
p1k_00568,-5.348698849
p1k_00569,-5.123595309
p1k_00570,-4.489176583999999
p1k_00571,-4.342611128
p1k_00572,-4.286005277999998
p1k_00573,-4.403306261999999
p1k_00574,-4.17106658
p1k_00575,-4.489588180999999
p1k_00586,-4.127585245
p1k_00587,-3.982636402
p1k_00588,-3.61349595
p1k_00589,-3.736170022
p1k_00590,-3.701080639
p1k_00591,-3.398139056
p1k_00592,-2.9934587409999995
p1k_00593,-2.791036395999999
p1k_00576,-0.9700224959999996
p1k_00577,-0.946006979
p1k_00578,-3.888121511
p1k_00579,-3.991495295
p1k_00582,-0.4556239769999992
p1k_00583,-0.38546785999999933
p1k_00584,-2.848141726
p1k_00585,-3.08964295
p1k_00511,-3.966743378
p1k_00512,-3.702144804
p1k_00513,-4.302905161
p1k_00514,-4.429708005999999
p1k_00515,-4.509688776999999
p1k_00516,-4.250141568
p1k_00517,-4.16105652
p1k_00600,-2.5760479899999997
p1k_00601,-2.9142474489999994
p1k_00602,-2.388515836
p1k_00603,-3.03835872
p1k_00604,-2.977008694
p1k_00605,-2.6054537579999995
p1k_00606,-2.76088858
p1k_00607,-3.2264296759999995
p1k_00608,-3.0837662319999994
p1k_00609,-3.162842377
p1k_00610,-2.9478992239999995
p1k_00611,-3.0226015209999995
p1k_00552,-3.2360190259999992
p1k_00553,-3.3989395259999995
p1k_00554,-3.121357142
p1k_00555,-2.541113896
p1k_00556,-3.48690771
p1k_00557,-3.5921825269999994
p1k_00594,-2.117854167
p1k_00595,-2.64826756
p1k_00596,-2.550265699
p1k_00597,-2.5635256869999994
p1k_00598,-2.2762946449999992
p1k_00599,-2.1057296699999988
p1k_00518,-0.6691434829999999
p1k_00519,-0.658980959
p1k_00520,-0.5991997799999993
p1k_00521,-0.5869618590000005
p1k_00522,-3.466237219
p1k_00523,-2.757801626999999
p1k_00524,-3.410199907
p1k_00525,-2.7632024159999995
p1k_00526,-2.7817984609999997
p1k_00527,-3.3460824639999998
p1k_00528,-2.87890223
p1k_00529,-3.0478259729999992
p1k_00530,-2.629397320999999
p1k_00531,-2.44730287
p1k_00532,-2.771594393999999
p1k_00533,-2.444620229
p1k_00534,-3.252040858
p1k_00535,-3.2107464599999997
p1k_00536,-2.8425362030000003
p1k_00537,-3.180906125
p1k_00538,-3.614016735
p1k_00539,-3.3514194669999995
p1k_00616,-0.3856575280000012
p1k_00617,-0.4332381779999999
p1k_00618,-0.5532092369999999
p1k_00619,-0.5309222279999997
p1k_00620,-0.5710640819999995
p1k_00621,-0.6280247269999997
p1k_00622,-1.061748443
p1k_00623,-1.3669490780000002
p1k_00624,-0.5285584609999994
p1k_00625,-0.6028334040000001
p1k_00626,-0.24352970599999946
p1k_00627,-0.4431813279999997
p1k_00628,-0.3453380819999996
p1k_00629,-0.4879460009999992
p1k_00630,-0.6685200659999992
p1k_00631,-0.5119061379999996
p1k_00632,-0.5879942190000005
p1k_00633,-0.6091278999999991
p1k_00634,-0.7950057549999991
p1k_00635,-0.9325769669999991
p1k_00636,-0.529731108
p1k_00637,-0.5450053779999999
p1k_00638,-0.3449830839999999
p1k_00639,-0.3552520210000001
p1k_00640,-0.37686113799999976
p1k_00641,-0.6221281609999991
p1k_00642,-0.3452731609999997
p1k_00643,-0.3017318259999993
p1k_00644,-0.2638151190000002
p1k_00645,-0.5234756819999999
p1k_00646,-1.5127407279999998
p1k_00647,-0.9188542269999996
p1k_00648,-0.3113472420000001
p1k_00649,-0.4134928319999993
p1k_00650,-0.16604139299999954
p1k_00651,-0.17645728299999952
p1k_00652,-0.3971417280000011
p1k_00653,-0.543534234
p1k_00654,-0.5404977109999995
p1k_00655,-0.5798113609999982
p1k_00656,-0.21235659699999945
p1k_00657,-0.3063594699999994
p1k_00658,-0.8467838449999991
p1k_00659,-0.8731204419999994
p1k_00660,-0.40730005400000013
p1k_00661,-0.8131806139999993
p1k_00662,-1.1848610609999994
p1k_00663,-0.9787165640000001
p1k_00664,-0.21146001799999947
p1k_00665,-0.3172411989999997
p1k_00666,-2.363503934
p1k_00667,-2.345471385
p1k_00668,-0.7949584959999996
p1k_00669,-0.7189700840000004
p1k_00670,-0.29625292999999875
p1k_00671,-0.2966345190000004
p1k_00672,-0.9920874949999988
p1k_00673,-1.0350763990000005
p1k_00674,-0.9067065689999998
p1k_00675,-1.047079944
p1k_00676,-0.15964867900000002
p1k_00677,-0.3157254030000001
p1k_00678,-0.5883313349999995
p1k_00679,-0.5963292769999997
p1k_00680,-0.5800797339999999
p1k_00681,-0.590326619999999
p1k_00682,-0.16658061600000007
p1k_00683,-0.25072676000000005
p1k_00684,-0.9799156569999994
p1k_00685,-1.0904489529999992
p1k_00686,-1.2528720719999995
p1k_00687,-1.5223297219999994
p1k_00688,-1.4899384829999995
p1k_00689,-2.0385886699999998
p1k_00690,-0.891189497
p1k_00691,-0.9721985589999996
p1k_00692,-0.6962825439999998
p1k_00693,-0.6340959819999998
p1k_00694,-0.4847108090000001
p1k_00695,-0.5347108699999987
p1k_00696,-1.1029673599999992
p1k_00697,-1.4606210190000004
p1k_00698,-0.4524530609999982
p1k_00699,-0.4304620039999998
p1k_00700,-0.26739828299999946
p1k_00701,-0.367539732
p1k_00702,-0.2591092369999997
p1k_00703,-0.2607266590000004
p1k_00704,-0.5022390240000005
p1k_00705,-0.5325785449999989
p1k_00706,-0.5123911419999994
p1k_00707,-0.5560383659999992
p1k_00708,-1.3013330209999996
p1k_00709,-1.174232094999999
p1k_00710,-0.26339895499999955
p1k_00711,-0.7360629779999996
p1k_00712,-0.5314436199999992
p1k_00713,-0.5093053689999998
p1k_00714,-0.4905089459999994
p1k_00715,-0.5163812139999999
p1k_00716,-0.5739301479999996
p1k_00717,-0.3105252399999996
p1k_00718,-0.3283495709999995
p1k_00719,-0.6432048309999994
p1k_00721,-0.8322053919999997
p1k_00722,-0.2344922919999997
p1k_00723,-0.8395138649999989
p1k_00724,-0.3289062449999989
p1k_00725,-0.7080994179999998
p1k_00726,-0.7454732219999993
p1k_00727,-0.041783914999999006
p1k_00728,-0.5238777189999997
p1k_00729,-0.173286579
p1k_00730,-0.38401015499999946
p1k_00731,-0.3599193700000001
p1k_00732,-0.5945983559999997
p1k_00733,-0.2044994579999999
p1k_00734,-0.4822241539999999
p1k_00735,-2.349106032
p1k_00736,-3.0012940829999994
p1k_00737,-0.8223621959999994
p1k_00738,-0.7555809129999993
p1k_00739,-0.7510409009999996
p1k_00740,-0.6515092569999998
p1k_00741,-0.7744135379999992
p1k_00742,-0.7741972239999999
p1k_00743,-2.914397919
p1k_00744,-2.4849423029999995
p1k_00745,-0.42086020300000093
p1k_00746,-0.1427175149999993
p1k_00747,-0.4624893830000012
p1k_00748,-0.5145192159999992
p1k_00749,-0.33622868299999986
p1k_00750,-0.31652299899999997
p1k_00751,-0.33713385499999937
p1k_00752,-0.4533028789999998
p1k_00753,-2.4949502530000003
p1k_00754,-2.4247845729999997
p1k_00755,-0.3273838280000012
p1k_00756,-0.3545184079999997
p1k_00757,-0.4923539740000002
p1k_00758,-0.4830450249999991
p1k_00759,-0.406914413
p1k_00760,-0.4561686639999998
p1k_00761,-1.4087123679999998
p1k_00762,-1.7107272680000003
p1k_00763,-0.2899601499999989
p1k_00764,-0.17902891999999948
p1k_00765,-0.5273823890000005
p1k_00766,-0.9980715499999988
p1k_00767,-0.8122822669999996
p1k_00768,-0.8663445609999991
p1k_00769,-0.4703551629999998
p1k_00770,-0.4426190989999999
p1k_00771,-0.628745704
p1k_00772,-0.6301545539999998
p1k_00773,-2.627837047
p1k_00774,-2.604358370999999
p1k_00775,-0.6062073199999993
p1k_00776,-0.5297440289999997
p1k_00777,-0.7903999219999998
p1k_00778,-1.4858703330000005
p1k_00779,-0.7848298599999994
p1k_00780,-0.7634787359999997
p1k_00781,-1.2523433619999995
p1k_00782,-1.0367279519999997
p1k_00783,-0.5609768169999994
p1k_00784,-0.5833820789999997
p1k_00785,-0.9398455319999997
p1k_00786,-1.351486103
p1k_00787,-0.5623977899999995
p1k_00788,-0.5873608480000012
p1k_00789,-1.0190771899999989
p1k_00790,-1.1088420289999998
p1k_00791,-0.9017500059999994
p1k_00792,-0.9507889690000004
p1k_00793,-1.4645168319999993
p1k_00794,-0.39465101199999975
p1k_00795,0.324360735
p1k_00796,0.07101117100000033
p1k_00797,-0.9690653099999996
p1k_00798,-0.9252397549999988
p1k_00799,0.16197139299999996
p1k_00800,0.15769310599999994
p1k_00801,0.015640149000000214
p1k_00802,0.05191418400000192
p1k_00803,-0.2004741890000004
p1k_00804,-0.2284780529999999
p1k_00805,-0.011833091999999823
p1k_00806,-0.018606528000001173
p1k_00807,0.06180230800000075
p1k_00808,-0.034263401999999665
p1k_00809,-0.20827369199999968
p1k_00810,-0.21976283299999988
p1k_00811,-0.24323655199999994
p1k_00812,-0.2760882819999999
p1k_00813,-0.198761921
p1k_00814,-0.14355684999999951
p1k_00815,-0.2810113489999999
p1k_00816,-0.427559349
p1k_00817,-0.2689547189999999
p1k_00818,-0.2353884069999994
p1k_00819,-0.1881182849999989
p1k_00820,-0.26752083299999985
p1k_00826,-7.6433172570000005
p1k_00827,-7.6433172570000005
p1k_00828,-1.1611968286916021
p1k_00829,-1.0434081340096588
p1k_00830,-7.6433172570000005
p1k_00831,-7.6433172570000005
p1k_00832,-7.6433172570000005
p1k_00833,-7.6433172570000005
p1k_00834,-7.6433172570000005
p1k_00835,-7.6433172570000005
p1k_00836,-7.6433172570000005
p1k_00837,-7.6433172570000005
p1k_00838,-7.6433172570000005
p1k_00839,-7.6433172570000005
p1k_00840,-7.6433172570000005
p1k_00841,-7.6433172570000005
p1k_00842,-7.6433172570000005
p1k_00843,-7.6433172570000005
p1k_00844,-7.6433172570000005
p1k_00845,-7.6433172570000005
p1k_00846,-7.6433172570000005
p1k_00847,-7.6433172570000005
p1k_00848,-7.483894167348052
p1k_00849,-7.6433172570000005
p1k_00850,-7.6433172570000005
p1k_00851,-7.6433172570000005
p1k_00852,-7.6433172570000005
p1k_00853,-7.6433172570000005
p1k_00854,-1.8637644436956409
p1k_00855,-2.064077723874042
p1k_00858,-2.5893966569458837
p1k_00859,-2.1133819096416904
p1k_00860,-1.4864674264229762
p1k_00861,-1.2337256017725338
p1k_00862,-1.2474335081473518
p1k_00863,-0.9758057303377604
p1k_00864,-2.8799322948539423
p1k_00865,-2.7011851260319735
p1k_00866,-2.3340869135533966
p1k_00867,-2.020712744465995
p1k_00868,-1.5249193830596033
p1k_00869,-1.5284000919551373
p1k_00870,-0.847690242156105
p1k_00871,-0.8085949401686126
p1k_00872,-1.0329079909910313
p1k_00873,-0.9939030486861472
p1k_00874,-2.298437678609911
p1k_00875,-2.2897098883757985
