k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.0159731527909301,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,0.0155791042703808,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
33,Curli-2,False,-0.0149830101777351,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
127,Cold Shock,False,-0.0146493828684017,,Cold shock proteins,Temperature Shock
47,Biofilm,False,0.0146473570381764,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
107,ypjJ,False,0.0146409558399845,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0145171464770259,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
183,DhaR,False,-0.0143039089645206,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
166,Rhamnose,False,-0.0141856765608098,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.014150329296838,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,-0.0138947727384172,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
53,UC-1,False,-0.0138475035248344,,Unknown,Unknown
196,Glyoxylate,False,0.0138473014410752,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
121,Gluconate,False,0.0135828523275646,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
176,Suf System,False,-0.0135274438113628,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
6,Glutamine,False,0.0133379770297537,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
79,Isc System,False,0.0127972670692101,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
108,PaaX,False,-0.0126680419903575,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0126072791721629,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
158,Cysteine-2,False,0.0120888759248493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
132,rcsB KO,False,0.0119175282805179,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,0.0118307078524694,,Unknown,Unknown
72,Galactose,False,-0.0116246215928962,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0112996133673878,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.0112968781727368,,Flagellar biosynthesis,Extracellular Structures
8,yqhI,False,-0.0108502681222901,,Unknown,Unknown
157,Microaerobic,False,0.0107196235196088,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,0.0106495089178448,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
143,FlhDC-1,False,-0.010399991064245,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
180,Tyr/Trp/Phe,False,0.0103806988214683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
178,NO Stress,False,-0.0103678607987452,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
57,ypaB,False,-0.0103150469217064,,Unknown,Unknown
194,tpiA KO,False,-0.0098679696165766,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
24,YjfJ,False,0.0098664460268311,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.0094022223068126,,sdh KO,Carbon Metabolism
147,PAL 26 Del,False,-0.0092163757585916,,Unknown,Unknown
179,Maltose,False,0.009180428589443,MalT,Maltose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0090370549553288,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.0089794169462282,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
17,Zinc-1,False,-0.0089555997376848,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0089429097457128,,Unknown,Unknown
128,FliA,False,0.0088315240475318,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
117,Fnr-3,False,0.0085062170827761,Fnr,Anaerobic growth,Energy Metabolism
86,UC-3,False,-0.0085044292499273,,Unknown,Unknown
135,Cysteine-1,False,-0.0084876192137496,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0084795849413698,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
88,Nitrogen,False,0.0084564552787905,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,0.0084254654871274,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,0.0083817580369878,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0083344876673272,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0083256764578711,,Unknown,ALE Effects
195,Phage Shock,False,-0.008320533464764,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
34,Acid Shock RNA,False,-0.0081915391668779,,Very low pH-responsive acid shock polypeptide,Acid Stress
29,Quorum Sensing,False,0.0079256343236805,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
1,Translation,False,-0.007861890777742,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0078184317831132,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
4,FlhDC-2,False,-0.0077243107458843,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
27,ydaG,False,-0.0075792107168251,,Unknown,Unknown
188,Oxidoreductase,False,-0.0074864531195161,,Putative oxidoreductase components,Redox Stress
167,UC-2,False,-0.0074686161493859,,Unknown,Unknown
110,SCFA,False,0.0074668445765246,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0073982304030592,,Unknown,Unknown
81,crp KO-1,False,0.0073225028417377,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,0.0072651504013695,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0071499272692492,,Unknown,Unknown
59,Magnesium,False,0.0071053572013115,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
61,glrR KO,False,0.0070755847516153,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
131,efeU Activation,False,0.0069141419655438,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
138,Leucine,False,-0.0067270230362713,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0065868457800901,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0063049678981504,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
115,YgbI,False,0.0062297583990219,YgbI,Tartrate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0062120841467489,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
62,Fnr-1,False,-0.0059307153987138,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
67,RpoE,False,0.0059191742874581,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
197,CCK-PGI Del,False,0.0058630585032036,,Unknown,Unknown
49,BasR,False,-0.0058594615382374,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
89,UC-6,False,-0.0057895583189188,,Unknown,Unknown
200,UC-8,False,0.0057769797183207,,Unknown,Unknown
151,IS5,False,0.0056703018233775,,IS5 transcripts,Unknown
120,yoaI,False,-0.0056700330188474,,Unknown,Unknown
101,e14 Del,False,0.0056504483347603,,Unknown,Unknown
103,Tryptophan,False,0.0055929194909423,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0055433640313892,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
56,Sulfate,False,0.0053803262331029,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
2,ygdT,False,-0.005326304789271,,Unknown,Unknown
198,Acetate,False,0.0052021447964458,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
161,PAL Amp,False,-0.00515819538053,,Unknown,Unknown
35,FucR/ExuR,False,0.0051402724972663,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,0.0050721737720801,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,-0.0050270787264574,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0049313552832417,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0046758699176197,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0046733069582284,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
190,Efflux Pump,False,0.004657219739155,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,-0.0046485883195153,,lsrB KO and compensatory regulatory changes,Quorum Sensing
50,Sulfoquinovose,False,0.0045640616034721,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0045523026900626,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
65,NRZ,False,0.0045288674685555,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
124,Thr/Ser-2,False,0.0044646265641378,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
19,Sorbitol,False,0.0043665203056905,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0043580280917236,,Unknown,Unknown
58,Fur-2,False,0.0043529984365682,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,-0.0043297725897024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
174,Cra,False,0.0042731830101313,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
54,Fur-1,False,-0.0041766530870742,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
70,Salicylic Acid,False,-0.0041585168758908,,Salicylic acid efflux,Redox Stress
45,Resistance,False,-0.0041510125152652,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
25,Lrp,False,-0.0041254378202133,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
106,BW25113,False,-0.0041093284362978,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
133,malE OE,False,-0.0038462006532979,,Accounts for malE plasmid overexpression,Carbon Metabolism
113,FDH-O,False,0.0038156677823942,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.003808557335524,,pgi KO,Carbon Metabolism
30,IS Elements-2,False,-0.003753337753397,,Unknown,Unknown
189,UC-7,False,0.0036738106280793,,Unknown,Unknown
20,Glycerol,False,0.0035484637368949,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0034613834454247,,Unknown,Unknown
144,Putrescine,False,-0.0034203599885621,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0032615773412973,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0031454982644351,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
91,NDH-1,False,0.0030095455274782,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
5,Osmoprotectant,False,-0.0029599963955412,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
55,ykgR,False,-0.0029498614927557,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0029168927625883,,cyoB/kdpE/qseF KO,Energy Metabolism
123,Copper,False,-0.0027914088122038,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
148,LPS,False,0.0027778236943188,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0027609289000529,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
182,Fatty Acid,False,-0.0026650249109243,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,0.002548694641228,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0025428423509959,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,-0.0025396835097519,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
100,Molybdenum,False,0.0023927006359939,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
177,PlaR,False,0.0023444691522822,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0023377524332096,,Unknown,Unknown
173,IS Elements-1,False,0.0021937654765323,,Unknown,Unknown
105,Glycine,False,-0.0021521112002192,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
43,N Reduction,False,-0.0019411741220754,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0019049446141887,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
69,Phosphate-1,False,0.0018926712668293,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,0.0018809771670017,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
185,gcvB,False,0.0018071546219882,gcvB,Amino acid transport,Amino Acid Metabolism
155,YmfT,False,0.0017329338923024,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
111,YgeV,False,0.0016394018364994,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,0.001638380395916,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
68,Cellulose,False,0.0015804157367681,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
44,FDH-N/NRA,False,0.001562607748051,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
156,Fnr-2,False,-0.0014641170767468,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
12,UC-4,False,0.0014527936280971,,Unknown,Unknown
172,Fimbriae,False,0.0014518778742216,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
76,Potassium,False,0.0014284933334659,KdpE,Potassium sensing and transport,Metal Homeostasis
163,CP4-44,False,0.0014056598920692,,CP4-44 prophage expression variation,Prophage
97,Curli-1,False,0.0012992700263815,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0011785801980735,,Unknown,Unknown
64,Zinc-2,False,-0.0011704864811613,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,-0.0011536231985171,,Unknown,Unknown
63,Pyrimidine,False,-0.0010629904822445,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
22,SoxS,False,-0.0009423199065143,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
98,ymiB,False,-0.0008872835370223,,Unknown,Unknown
168,ydfB,False,0.0008691050368342,,Unknown,Unknown
42,Biotin,False,-0.0008425032734295,BirA,Biotin biosynthesis,Cofactor Metabolism
159,ydfW,False,-0.0007199874347582,,Unknown,Unknown
160,YcjW,False,0.0007100454816134,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0006812770364879,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0006736480246585,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
13,RpoH,False,-0.0006671387213379,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0006173355492777,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
83,yafF,False,-0.0006003591586836,,Unknown,Unknown
85,DNA Damage,False,-0.0005894387586812,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,-0.0005570860478865,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0005377072964578,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,0.0005321857092384,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
23,thrA KO,False,0.0005075013342967,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
51,RpoS,False,0.0005013139486772,RpoS,Master regulator of global stress response,Global Stress
153,arcA/luxS KO,False,0.0004692257503751,,arcA KO,Energy Metabolism
118,ythA,False,0.0004349272111179,,Unknown,Unknown
104,FHL,False,-0.00018193527267,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0001798165680542,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,0.0001157730702823,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-4.752835759125174e-05,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,8.04220545517275e-06,,Unknown,Unknown
