,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-2.590238544,0.04241724842416292,2.0,58.0,-2.620232068,59.0,-2.56024502,,,,,,,,
31,omics__bw_pyr,-2.126070744999999,0.17954884944952415,2.0,60.0,-1.999110535999998,61.0,-2.253030954,,,,,,,,
32,ompr__wt_nacl,-1.6440841439999994,0.016682385622445436,2.0,62.0,-1.6322879159999992,63.0,-1.6558803719999995,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7079263859999996,0.02979612918524898,2.0,64.0,-1.6868573409999996,65.0,-1.7289954309999995,,,,,,,,
34,minspan__wt_ade,-0.5162127239999998,,1.0,66.0,-0.5162127239999998,,,,,,,,,,
35,minspan__wt_glc,-0.8437697683333333,0.08784742410451664,3.0,67.0,-0.7847051909999996,68.0,-0.944721254,69.0,-0.8018828600000001,,,,,,
36,minspan__wt_glc_anaero,-1.4260885049999992,0.02304284930298501,2.0,70.0,-1.4423822599999996,71.0,-1.4097947499999988,,,,,,,,
37,minspan__wt_trp,-2.3058363989999995,,1.0,72.0,-2.3058363989999995,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.2781624380000003,,1.0,73.0,-2.2781624380000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.461220440999999,,1.0,74.0,-2.461220440999999,,,,,,,,,,
40,minspan__bw_delmntr,-1.8198789399999988,,1.0,75.0,-1.8198789399999988,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2343526869999994,,1.0,76.0,-1.2343526869999994,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8020878659999982,,1.0,77.0,-0.8020878659999982,,,,,,,,,,
43,cra_crp__wt_ac,-0.10628221800000004,0.11772041113835666,2.0,78.0,-0.1895231190000004,79.0,-0.023041316999999676,,,,,,,,
44,cra_crp__wt_fru,0.13331128900000033,0.1495032430923759,2.0,80.0,0.2390260460000002,81.0,0.02759653200000045,,,,,,,,
45,cra_crp__delcra_ac,0.3614937239999998,0.005315126512707809,2.0,82.0,0.3652520859999999,83.0,0.3577353619999997,,,,,,,,
46,cra_crp__delcra_fru,0.3971297920000003,0.006351985470233174,2.0,84.0,0.4016213240000006,85.0,0.39263826,,,,,,,,
47,cra_crp__delcra_glc,0.051434847500000824,0.0614983177321947,2.0,86.0,0.007948970000001054,87.0,0.0949207250000006,,,,,,,,
48,rpoB__wt_031,-0.7530290519999996,,1.0,88.0,-0.7530290519999996,,,,,,,,,,
49,rpoB__wt_044,-0.303473384000001,,1.0,89.0,-0.303473384000001,,,,,,,,,,
50,rpoB__wt_lb,-2.5957440914999994,0.011103132806654403,2.0,90.0,-2.5878929909999995,91.0,-2.603595192,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8708910489999999,,1.0,92.0,-0.8708910489999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5028027620000001,,1.0,93.0,-0.5028027620000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.262494620499999,0.0011507887092166375,2.0,94.0,-2.261680889999999,95.0,-2.263308350999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3558835559999993,,1.0,96.0,-0.3558835559999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5828482464999993,0.025547883262676034,2.0,97.0,-0.6009133279999999,98.0,-0.5647831649999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8830726060000003,0.0220777503700409,2.0,99.0,-0.8674612790000005,100.0,-0.8986839329999999,,,,,,,,
57,crp__wt_fru,-0.35763806499999884,,1.0,101.0,-0.35763806499999884,,,,,,,,,,
58,crp__wt_glyc,-0.37099396649999994,0.028169956829681222,2.0,102.0,-0.35107479900000005,103.0,-0.39091313399999983,,,,,,,,
59,crp__delar1_glyc,-2.0276803809999997,0.05386801401633167,2.0,104.0,-2.065770819,105.0,-1.9895899429999997,,,,,,,,
60,crp__delar1ar2_glyc,0.24769441199999984,0.036018025956102775,3.0,106.0,0.22269012699999904,107.0,0.2314148330000005,108.0,0.2889782759999999,,,,,,
61,crp__delar2_glyc,-1.678863728333333,0.08951618368092878,3.0,109.0,-1.7774068329999997,110.0,-1.6566123449999992,111.0,-1.6025720069999998,,,,,,
62,crp__delcrp_fru,-0.39958544099999954,0.0456839297965955,3.0,112.0,-0.3572594949999992,113.0,-0.4480139080000001,114.0,-0.3934829199999994,,,,,,
63,crp__delcrp_glc,-0.18377866899999992,0.06647601802190459,3.0,115.0,-0.25935731800000106,116.0,-0.13437203699999944,117.0,-0.15760665199999924,,,,,,
64,crp__delcrp_glyc,0.3357524380000004,0.06089964271035157,3.0,118.0,0.40413408200000056,119.0,0.28735846300000034,120.0,0.3157647690000003,,,,,,
65,glu__glu_ale3,-2.5869782159999994,,1.0,121.0,-2.5869782159999994,,,,,,,,,,
66,glu__glu_ale4,-0.5184573849999996,,1.0,122.0,-0.5184573849999996,,,,,,,,,,
67,glu__glu_ale5,0.02428256900000036,,1.0,123.0,0.02428256900000036,,,,,,,,,,
68,glu__glu_ale6,-0.1184306839999998,,1.0,124.0,-0.1184306839999998,,,,,,,,,,
69,glu__glu_ale8,-2.520258912,,1.0,125.0,-2.520258912,,,,,,,,,,
70,glu__glu_ale9,-2.304938258,,1.0,126.0,-2.304938258,,,,,,,,,,
71,glu__glu_ale10,-2.734870609,,1.0,127.0,-2.734870609,,,,,,,,,,
72,42c__wt_42c,0.1756203369999989,,1.0,128.0,0.1756203369999989,,,,,,,,,,
73,42c__42c_ale1,-2.0929178419999994,,1.0,129.0,-2.0929178419999994,,,,,,,,,,
74,42c__42c_ale2,-0.501520854999999,,1.0,130.0,-0.501520854999999,,,,,,,,,,
75,42c__42c_ale3,-0.23263920900000026,,1.0,131.0,-0.23263920900000026,,,,,,,,,,
76,42c__42c_ale4,-1.8393114259999999,,1.0,132.0,-1.8393114259999999,,,,,,,,,,
77,42c__42c_ale5,0.06051909600000016,,1.0,133.0,0.06051909600000016,,,,,,,,,,
78,42c__42c_ale6,-2.7003107119999994,,1.0,134.0,-2.7003107119999994,,,,,,,,,,
79,42c__42c_ale8,-2.0669495090000005,,1.0,135.0,-2.0669495090000005,,,,,,,,,,
80,42c__42c_ale9,0.4093125979999997,,1.0,136.0,0.4093125979999997,,,,,,,,,,
81,42c__42c_ale10,-2.2764322409999997,,1.0,137.0,-2.2764322409999997,,,,,,,,,,
82,ssw__wt_ac,-0.7067618919999994,,1.0,138.0,-0.7067618919999994,,,,,,,,,,
83,ssw__wt_glc,-0.3428946319999993,,1.0,139.0,-0.3428946319999993,,,,,,,,,,
84,ssw__wt_glyc,-1.6352096489999992,,1.0,140.0,-1.6352096489999992,,,,,,,,,,
85,ssw__wt_xyl,-2.2719447619999995,,1.0,141.0,-2.2719447619999995,,,,,,,,,,
86,ssw__glc_ale1,-1.1874867829999998,,1.0,142.0,-1.1874867829999998,,,,,,,,,,
87,ssw__glc_ale2,-2.379099288,,1.0,143.0,-2.379099288,,,,,,,,,,
88,ssw__glc_ale3,-2.536621078,,1.0,144.0,-2.536621078,,,,,,,,,,
89,ssw__glyc_ale1,-0.6916166319999997,,1.0,145.0,-0.6916166319999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.455875589,,1.0,146.0,-2.455875589,,,,,,,,,,
91,ssw__xyl_ale1,-1.5401545929999996,,1.0,147.0,-1.5401545929999996,,,,,,,,,,
92,ssw__xyl_ale2,-1.1984079479999998,,1.0,148.0,-1.1984079479999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.9644025109999994,,1.0,149.0,-0.9644025109999994,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.8225449949999994,,1.0,150.0,-2.8225449949999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.5957095519999998,,1.0,151.0,-1.5957095519999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.699865279,,1.0,152.0,-2.699865279,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1814652599999995,,1.0,153.0,-2.1814652599999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2004441240000006,,1.0,154.0,-1.2004441240000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7679319709999994,,1.0,155.0,-0.7679319709999994,,,,,,,,,,
100,ica__wt_glc,-0.698683058,0.20952379217834913,6.0,156.0,-0.42975499899999997,157.0,-0.4945452919999998,158.0,-0.9831258480000002,159.0,-0.7799931190000002,180.0,-0.8305364280000003,181.0,-0.6741426619999995
101,ica__arg_sbt,-1.5890550924999998,0.11214353702977667,2.0,160.0,-1.509757637,161.0,-1.6683525479999997,,,,,,,,
102,ica__cytd_rib,-2.1510210459999994,0.15358282778418011,2.0,162.0,-2.259620504999999,163.0,-2.042421587,,,,,,,,
103,ica__gth,-1.7914906355000002,0.3939063715845168,2.0,164.0,-1.5129567690000003,165.0,-2.070024502,,,,,,,,
104,ica__leu_glcr,-0.9001315504999998,0.06085220032510016,2.0,166.0,-0.8571025469999993,167.0,-0.9431605540000004,,,,,,,,
105,ica__met_glc,-0.7296893959999995,0.053292826490455907,2.0,168.0,-0.692005677,169.0,-0.7673731149999989,,,,,,,,
106,ica__no3_anaero,-0.8074637454999998,0.045763663085933076,2.0,170.0,-0.775103949,171.0,-0.8398235419999995,,,,,,,,
107,ica__phe_acgam,-0.09971440699999956,0.05659872464077223,2.0,172.0,-0.13973574899999974,173.0,-0.05969306499999937,,,,,,,,
108,ica__thm_gal,-3.7157100315,0.07216989549211669,2.0,174.0,-3.664678209,175.0,-3.766741854,,,,,,,,
109,ica__tyr_glcn,-0.19751932249999893,0.04871788592126618,2.0,176.0,-0.163070574999999,177.0,-0.2319680699999989,,,,,,,,
110,ica__ura_pyr,-0.39921709899999946,0.08591236658494579,2.0,178.0,-0.3384678819999998,179.0,-0.4599663159999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5157058109999988,0.29298103979764517,2.0,182.0,-0.3085369309999981,183.0,-0.7228746909999995,,,,,,,,
112,ica__ade_glc,-0.47850467549999953,0.2728757234886364,2.0,184.0,-0.6714569499999996,185.0,-0.28555240099999946,,,,,,,,
113,ytf__wt_glc,-0.8629320119999995,0.005061509937712246,2.0,186.0,-0.8665110399999989,187.0,-0.859352984,,,,,,,,
114,ytf__delyafC,-1.2422412164999996,0.01852888679417689,2.0,188.0,-1.255343118,189.0,-1.2291393149999994,,,,,,,,
115,ytf__delyeiE,-0.07867699349999979,0.24713857248937474,2.0,190.0,0.09607636700000023,191.0,-0.2534303539999998,,,,,,,,
116,ytf__delyiaJ,-1.1576814344999997,0.0941307554543724,2.0,192.0,-1.224241929999999,193.0,-1.0911209390000003,,,,,,,,
117,ytf__delyieP,-1.4203352085,0.15061061827365435,2.0,194.0,-1.3138374190000004,195.0,-1.5268329979999995,,,,,,,,
118,ytf__wt_ph5,-0.22317671350000046,0.018034156706291243,2.0,196.0,-0.23592878799999986,197.0,-0.21042463900000108,,,,,,,,
119,ytf__wt_ph8,-0.25665412649999997,0.12500167280489125,2.0,198.0,-0.3450436570000006,199.0,-0.16826459599999932,,,,,,,,
120,ytf__delybaO,-1.246423829999999,0.24594963395510108,2.0,200.0,-1.4203364840000001,201.0,-1.072511175999998,,,,,,,,
121,ytf__delybaQ,-0.361296447,0.00014576016344609792,2.0,202.0,-0.3613995149999996,203.0,-0.3611933790000004,,,,,,,,
122,ytf__delybiH,-1.7586753724999995,0.053503272075140176,2.0,204.0,-1.796507899,205.0,-1.7208428459999991,,,,,,,,
123,ytf__delydcI_ph5,-0.13514249949999968,0.008676191012770671,2.0,206.0,-0.12900750599999974,207.0,-0.1412774929999996,,,,,,,,
124,ytf__delydcI_ph8,-0.2318920659999999,0.1111037584283522,2.0,208.0,-0.15332984500000002,209.0,-0.3104542869999998,,,,,,,,
125,ytf__delyddM,-0.6609442824999991,0.056132791476551695,2.0,210.0,-0.7006361599999993,211.0,-0.621252404999999,,,,,,,,
126,ytf__delyheO,-1.6162412279999994,0.024824868700232892,2.0,212.0,-1.6337950609999998,213.0,-1.5986873949999991,,,,,,,,
127,fps__bw_glc,-0.7212916390000004,0.08708625293717047,2.0,214.0,-0.7828709190000005,215.0,-0.6597123590000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.1155094979999998,0.18405027990484812,2.0,216.0,-1.245652699,217.0,-0.9853662969999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8664960944999995,0.004303247516440776,2.0,218.0,-0.863453239,219.0,-0.8695389499999989,,,,,,,,
130,fps__fps_serB_ale1,-0.7473347029999999,0.16628120975264807,2.0,220.0,-0.8649132740000001,221.0,-0.6297561319999998,,,,,,,,
131,fps__fps_serB_ale4,-0.6471848474999997,0.3894371017598138,2.0,222.0,-0.9225584629999996,223.0,-0.37181123199999977,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4618671404999999,0.21778842403630053,2.0,224.0,-1.6158668119999993,225.0,-1.3078674690000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2499785114999997,0.030638231843353188,2.0,226.0,-1.2283140099999992,227.0,-1.2716430130000005,,,,,,,,
134,pal__lyx_ale2_f6,-1.146952013,,1.0,228.0,-1.146952013,,,,,,,,,,
135,pal__lyx_ale2,-0.8584894499999991,0.09272100302868297,2.0,229.0,-0.7929257999999989,230.0,-0.9240530999999992,,,,,,,,
136,pal__lyx_ale4,-0.6587682044999998,0.010241479353158452,2.0,231.0,-0.6660100240000002,232.0,-0.6515263849999995,,,,,,,,
137,pal__5drib_ale10_f18,-1.4208427074999999,0.0010811938455990184,2.0,233.0,-1.4200781879999995,234.0,-1.421607227,,,,,,,,
138,pal__5drib_ale10,-1.2294827809999995,,1.0,235.0,-1.2294827809999995,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5658142539999997,0.058422313431473,2.0,236.0,-0.5245034399999993,237.0,-0.6071250680000002,,,,,,,,
140,pal__arab_ale14,-0.494198353999999,0.025789143146669823,2.0,238.0,-0.4759626759999982,239.0,-0.5124340319999998,,,,,,,,
141,pal__arab_ale16,-0.35178090349999813,0.007074514957423698,2.0,240.0,-0.3567833409999981,241.0,-0.3467784659999982,,,,,,,,
142,pal__tartr_ale26_f10,-1.2152442519999997,0.14513873113730597,2.0,242.0,-1.1126156709999997,243.0,-1.317872833,,,,,,,,
143,pal__tartr_ale26,-0.8519184214999993,0.01441335137940232,2.0,244.0,-0.8621101999999992,245.0,-0.8417266429999994,,,,,,,,
144,pal__tartr_ale28_f10,-1.4908394415,0.1813632479733878,2.0,246.0,-1.362596259,247.0,-1.6190826239999998,,,,,,,,
145,pal__tartr_ale28,-0.7063602299999996,0.2755482936722068,2.0,248.0,-0.5115181629999999,249.0,-0.9012022969999992,,,,,,,,
146,efeU__delmenFentC_citr,-1.119421638,0.501065235727852,2.0,250.0,-0.7651150119999999,251.0,-1.473728264,,,,,,,,
147,efeU__delmenFentC,0.04497503800000002,0.002574082229766945,2.0,252.0,0.04315488700000003,253.0,0.04679518900000002,,,,,,,,
148,efeU__menFentC_ale39,-2.681180535,0.20050067652030792,2.0,254.0,-2.539405147,255.0,-2.8229559230000003,,,,,,,,
149,efeU__menFentC_ale29,-3.2764688079999997,0.12419868446549506,2.0,256.0,-3.36429054,257.0,-3.188647076,,,,,,,,
150,efeU__menFentC_ale30,-0.7616761364999998,0.0667435156268847,2.0,258.0,-0.7144813439999993,259.0,-0.8088709290000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0811480380000007,0.00983347661909216,2.0,260.0,0.07419472000000127,261.0,0.08810135600000013,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22319176650000025,0.025045739867297412,2.0,262.0,0.205481754,263.0,0.2409017790000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2746356399999992,0.01181384512531752,2.0,264.0,-0.2662819899999995,265.0,-0.28298928999999884,,,,,,,,
154,misc2__salc_glc,-0.8676537084999989,0.44070001277188886,2.0,266.0,-0.5560317409999982,267.0,-1.1792756759999996,,,,,,,,
155,misc2__dbcn_glc,-1.2931989389999994,0.06300643719642976,2.0,268.0,-1.3377512179999993,269.0,-1.2486466599999997,,,,,,,,
156,misc2__tyr_glc,-0.337079657499999,0.04363566058329285,2.0,270.0,-0.3062245859999981,271.0,-0.3679347289999999,,,,,,,,
157,misc2__arg_cytd,-0.5519884880000001,0.0526144848131282,2.0,272.0,-0.5891925469999997,273.0,-0.5147844290000005,,,,,,,,
158,misc2__delyheO_pyr,-0.5827984539999997,0.20310330323661754,2.0,274.0,-0.7264141769999997,275.0,-0.4391827309999998,,,,,,,,
159,misc2__dellon_glc,-1.0068376614999996,0.4657706944166778,2.0,276.0,-0.6774880449999996,277.0,-1.3361872779999997,,,,,,,,
160,nquinone__delubiC,-0.3421584894999996,0.15579249758451583,2.0,278.0,-0.4523204209999996,279.0,-0.23199655799999966,,,,,,,,
161,nquinone__ubiC_ale1,-0.5488482749999992,0.15249361746900375,2.0,280.0,-0.6566775459999992,281.0,-0.4410190039999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.7325165344999993,0.04810419077430216,2.0,282.0,-0.7665313339999997,283.0,-0.6985017349999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.8445994679999993,0.04609957486944284,2.0,284.0,-0.8771967899999993,285.0,-0.8120021459999993,,,,,,,,
164,nquinone__ubiC_ale4,-0.7315990904999996,0.16476758334080127,2.0,286.0,-0.8481073659999998,287.0,-0.6150908149999994,,,,,,,,
165,nquinone__delpdhR,-0.7086218379999996,0.03269332668710664,2.0,288.0,-0.6855041649999993,289.0,-0.7317395109999998,,,,,,,,
166,quinone__glu_ale4,-1.1233265504999999,0.6287724687831888,2.0,290.0,-0.6787172740000003,291.0,-1.5679358269999994,,,,,,,,
167,quinone__delmenF,-0.45682145099999927,0.018734541023310118,2.0,292.0,-0.4700687719999994,293.0,-0.4435741299999991,,,,,,,,
168,quinone__menF_ale5,-2.8665989610000002,0.043456163648207556,2.0,294.0,-2.835870813,295.0,-2.897327109,,,,,,,,
169,quinone__menF_ale6,-2.7169957919999996,0.1536753357359365,2.0,296.0,-2.825660664,297.0,-2.6083309199999998,,,,,,,,
170,quinone__menF_ale7,-2.802926285,0.08463370680674075,2.0,298.0,-2.7430812169999994,299.0,-2.8627713530000003,,,,,,,,
171,quinone__menF_ale8,-2.7866267694999993,0.3610799504306276,2.0,300.0,-3.0419488509999986,301.0,-2.531304688,,,,,,,,
172,quinone__delmenFubiC,0.05576425499999971,0.037048565643846905,2.0,302.0,0.029566963000000605,303.0,0.0819615469999988,,,,,,,,
173,quinone__menFubiC_ale1,-2.2918158845,0.15086095387318527,2.0,304.0,-2.185141081,305.0,-2.3984906880000003,,,,,,,,
174,quinone__menFubiC_ale2,-2.2098429579999994,0.09145372342701291,2.0,306.0,-2.14517541,307.0,-2.2745105059999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.5706052839999995,0.07321090445934,2.0,308.0,-0.5188373569999998,309.0,-0.6223732109999993,,,,,,,,
176,quinone__menFubiC_ale4,-2.6900521149999994,0.2067529783191693,2.0,310.0,-2.8362485479999995,311.0,-2.543855682,,,,,,,,
177,oxyR__wt_glc,-0.39013512799999983,0.02109583643784075,2.0,312.0,-0.4050521369999993,313.0,-0.3752181190000004,,,,,,,,
178,oxyR__wt_h2o2,-0.45975362399999975,0.046149138812163815,2.0,314.0,-0.4271212549999994,315.0,-0.4923859930000001,,,,,,,,
179,oxyR__glu_ale4,-0.7303676354999995,0.19059625517075154,2.0,316.0,-0.5955957309999995,317.0,-0.8651395399999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.124991799,0.15961553898635814,2.0,318.0,-1.0121265690000003,319.0,-1.2378570289999995,,,,,,,,
181,oxyR__oxyR_ale17,-1.292107550999999,0.05435746767341415,2.0,320.0,-1.3305440849999988,321.0,-1.2536710169999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1356018534999994,0.24125790055886073,2.0,322.0,-1.3061969509999996,323.0,-0.9650067559999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.5240058915000003,0.007012628971934168,2.0,324.0,-0.5289645690000002,325.0,-0.5190472140000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2791634620000005,0.12211150182311868,2.0,326.0,-1.1928175909999998,327.0,-1.3655093330000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.5559589964999994,0.021213943776395586,2.0,328.0,-0.5409584729999999,329.0,-0.5709595199999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5462349414999994,0.09483821013209652,2.0,330.0,-0.6132956829999996,331.0,-0.4791741999999992,,,,,,,,
187,oxyR__oxyR_ale20,-1.318612313,0.08652400263696339,2.0,332.0,-1.3797940219999996,333.0,-1.2574306040000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0966788294999996,0.07427230497191949,2.0,334.0,-1.044160379,335.0,-1.1491972799999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2391949424999997,0.014435639385145521,2.0,336.0,-0.2494024809999997,337.0,-0.2289874039999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.4164604555000002,0.009291759992705338,2.0,338.0,-0.423030722,339.0,-0.4098901890000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5370050099999997,0.13637832158557497,2.0,340.0,-0.6334390459999995,341.0,-0.4405709739999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32728502449999963,0.10531462359198401,2.0,342.0,-0.4017537090000003,343.0,-0.252816339999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.002630538500000057,0.00027967275277287996,2.0,344.0,0.0024327800000012445,345.0,0.002828296999998869,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21578119699999965,0.04307955716233447,2.0,346.0,-0.24624304399999986,347.0,-0.18531934999999944,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.12702741049999977,0.06606690636116978,2.0,348.0,-0.08031105299999998,349.0,-0.17374376799999958,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.47162624649999957,0.030316692005169888,2.0,350.0,-0.45018910799999995,351.0,-0.4930633849999992,,,,,,,,
197,abx_media__m9_ctrl,-1.7784001264999996,0.06229800317581587,2.0,352.0,-1.822451467,353.0,-1.734348785999999,,,,,,,,
198,abx_media__rpmi_ctrl,-3.5639634909999995,0.2967133813197715,2.0,354.0,-3.773771535,355.0,-3.3541554469999992,,,,,,,,
199,abx_media__camhb_ctrl,-2.727432166,0.0665640809171963,2.0,356.0,-2.680364253,357.0,-2.774500078999999,,,,,,,,
200,abx_media__m9_mero,-2.434124128,0.8733329568184157,2.0,358.0,-3.051663784,359.0,-1.816584472,,,,,,,,
201,abx_media__rpmi_mero,-3.754208952,0.12547317938476032,2.0,360.0,-3.8429318880000003,361.0,-3.665486016,,,,,,,,
202,abx_media__camhb_mero,-2.9614132485,0.0568552820728698,2.0,362.0,-3.001616004,363.0,-2.921210493,,,,,,,,
203,abx_media__m9_trisulf,-2.4211981104999993,0.27681725123826895,2.0,364.0,-2.6169374659999995,365.0,-2.225458754999999,,,,,,,,
204,abx_media__rpmi_trisulf,-2.8666751029999995,0.009573862364379375,2.0,366.0,-2.85990536,367.0,-2.8734448459999986,,,,,,,,
