,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-2.8912057932946786e-18,0.11309041274958777,3.0,64.0,0.1074775377,65.0,-0.11797174810000001,66.0,0.0104942104,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.06274646190000001,0.3285842261752226,3.0,67.0,-0.0284570582,74.0,0.2473484599,75.0,-0.4071307874,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.5857167679999997,0.23870019709191137,3.0,68.0,-3.6347136887,69.0,-3.7961167121,71.0,-3.3263199032,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1771376066666667,0.27514517696240937,3.0,70.0,0.48784666120000003,106.0,0.0792267995,107.0,-0.0356606407,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.5395438329,0.14728495019207072,3.0,72.0,-3.4275475533,79.0,-3.7063818643,110.0,-3.4847020811,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3609977500666666,0.2480873877470381,3.0,73.0,0.36483746370000003,76.0,0.11101279210000001,109.0,0.6071429944,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.389775279,0.18629901014426856,3.0,77.0,-3.5744746571,78.0,-3.3929343643,86.0,-3.2019168156,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.1798217699,0.7447102140872782,2.0,80.0,-2.6532321275,95.0,-3.7064114123,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.6463118097500002,0.02452435659137729,2.0,81.0,-2.6636531486,82.0,-2.6289704709,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11401255406666666,0.4528525583775101,3.0,83.0,0.25967929900000003,84.0,-0.6176253331,85.0,0.0159083719,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.054370114000000004,0.19397518896260102,3.0,87.0,-0.2281298139,100.0,0.1549109163,101.0,-0.0898914444,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2281584750353445,3.0,88.0,0.0918859744,89.0,0.1678887586,90.0,-0.25977473300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.0223348648,0.16806437577698313,3.0,91.0,-3.2144475884,92.0,-2.9500516071,93.0,-2.9025053989,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.040989364933333335,0.10850000420248461,3.0,94.0,0.0343695108,119.0,-0.0640491462,120.0,0.1526477302,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.83752801515,0.5793012340549637,2.0,96.0,-3.2471558461,97.0,-2.4279001842,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.5610198656333334,0.10087297861043612,3.0,98.0,-3.4445563698,99.0,-3.6176552372,105.0,-3.6208479899,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.6068594434999994,0.07844021977551559,3.0,102.0,-3.6604070674,103.0,-3.5168214469,104.0,-3.6433498161999998,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.2403361654666667,0.23076358709491585,3.0,108.0,-2.5036908887,111.0,-2.0735155194,112.0,-2.1438020883,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.09634815906666667,0.25379817392322435,3.0,113.0,-0.08008468960000001,114.0,0.38721477590000003,115.0,-0.0180856091,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.980339202733333,0.43531343833908726,3.0,116.0,-2.7462963684,117.0,-2.7121129679,118.0,-3.4826082719,,
43,OPG__del_opgGH,0.9287309108333334,0.13935708961055554,3.0,121.0,0.7773897937,122.0,1.0517543798,123.0,0.9570485590000001,,
44,OPG__del_opgGH_pBK16,0.18316059593333334,0.07116500557262664,3.0,124.0,0.1014939056,125.0,0.2318915221,126.0,0.2160963601,,
45,OPG__WT,4.625929269271485e-18,0.14587017491043072,3.0,127.0,0.0567207158,128.0,-0.1657109248,129.0,0.108990209,,
46,PinT__pinT+_1h,0.0,0.1842403049527967,2.0,130.0,0.130277569,131.0,-0.130277569,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07737914512026849,3.0,132.0,0.0244768839,133.0,0.0621805994,134.0,-0.0866574833,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12476236063333335,0.06834399546939748,3.0,135.0,0.0475843939,136.0,0.1776192382,137.0,0.14908344980000002,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.23259605616744627,3.0,138.0,0.1559340259,139.0,-0.2673458925,140.0,0.1114118666,,
50,dephostatin__LB_Dephostatin,0.07283313836666667,0.23323235545757298,3.0,141.0,0.24708508010000002,142.0,0.1635400307,143.0,-0.19212569570000002,,
51,dephostatin__LPM_DMSO,-0.5897949786500001,0.2589776744082566,2.0,144.0,-0.4066701089,145.0,-0.7729198484,,,,
52,dephostatin__LPM_Dephostatin,-0.6552901734,0.4335991629690908,3.0,146.0,-0.5480534936,147.0,-1.1324453535,148.0,-0.2853716731,,
53,efflux_inhibition__Chlorpromazine,-0.19338965737499997,1.2272029685433417,4.0,149.0,-1.5852185441,150.0,-0.8632006203,151.0,0.7779846318,157.0,0.8968759031
54,efflux_inhibition__PABN,-0.6929347691000002,0.841128553244968,3.0,152.0,-0.108345387,153.0,-0.31352365860000003,158.0,-1.6569352617000002,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.1583496881509825,3.0,154.0,-0.1827102611,155.0,0.0974661135,156.0,0.0852441475,,
56,fis_regulatory_network__GX_EE,0.02533013540000001,1.2311107495521803,2.0,159.0,0.8958568948000001,160.0,-0.8451966240000001,,,,
57,fis_regulatory_network__GX_TS,0.33762484525,0.024107138417475988,2.0,161.0,0.3205785242,162.0,0.3546711663,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4528715639845037,2.0,163.0,0.3202285539,164.0,-0.3202285539,,,,
59,fis_regulatory_network__WT_TS,0.1724034325,0.19833135126305879,2.0,165.0,0.3126448759,166.0,0.0321619891,,,,
60,fis_regulatory_network__OX_EE,-0.8390160466500001,0.010770739657198615,2.0,167.0,-0.8466321097,168.0,-0.8313999836,,,,
61,fis_regulatory_network__OX_TS,0.6500332293500001,0.2939384806934365,2.0,169.0,0.4421873364,170.0,0.8578791223000001,,,,
62,persisters__rep,0.0,0.1953167774296371,2.0,171.0,0.1381098178,172.0,-0.1381098178,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08788810382459718,2.0,173.0,-0.062146274200000004,174.0,0.062146274200000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.09567121825000001,0.13008354550871326,2.0,175.0,0.0036882611,176.0,0.1876541754,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0181242842,0.040876857313541334,2.0,177.0,-0.0470285872,178.0,0.0107800188,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2741844341,0.564691782966126,3.0,179.0,-0.3693082278,180.0,0.5047457591,181.0,0.6871157710000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.11927208543333334,0.04432994273575518,3.0,182.0,0.1692976645,183.0,0.1036521071,184.0,0.08486648470000001,,
68,proQ_virulence__dhfq_LB,-0.22887976336666668,0.5221015235955524,3.0,185.0,-0.5992080859000001,186.0,0.3682706854,187.0,-0.4557018896,,
69,proQ_virulence__dhfq_SPI-2,-0.39550920739999995,0.12436523164650164,3.0,188.0,-0.3063847455,189.0,-0.3425556265,190.0,-0.5375872502,,
70,proQ_virulence__dproQ_LB,0.0371357765,0.29251160852735975,3.0,191.0,0.0114741103,192.0,0.34163277200000003,193.0,-0.24169955280000002,,
71,proQ_virulence__dproQ_SPI-2,-0.09868908233333334,0.07929213900932656,3.0,194.0,-0.1778391662,195.0,-0.019255647600000002,196.0,-0.0989724332,,
72,proQ_virulence__WT_LB,0.0,0.18159589319749755,3.0,197.0,-0.0136981775,198.0,-0.17435890880000002,199.0,0.1880570863,,
73,proQ_virulence__WT_SPI-2,-0.406747379,0.04754861901918615,3.0,200.0,-0.4099390737,201.0,-0.35768332140000003,202.0,-0.45261974190000004,,
74,rcsB__del_rcsB_S207C,0.06614842860000003,0.9287144214598483,2.0,203.0,0.7228486938,211.0,-0.5905518366,,,,
75,rcsB__del_rcsB_WT,3.333335459506278e-11,0.6898413574809905,3.0,204.0,0.7920046942000001,212.0,-0.4696740635,218.0,-0.3223306306,,
76,rcsB__del_rcsB,0.12284254330000001,0.014846409028045297,2.0,205.0,0.13334053980000002,213.0,0.1123445468,,,,
77,rcsB__del_rcsB_H12A,-0.02392126793333338,0.7015827601595778,3.0,206.0,-0.5571902940000001,214.0,0.7708576181,219.0,-0.2854311279,,
78,rcsB__del_rcsB_D56A,0.2613703611,0.7773203778630404,3.0,207.0,0.8879296394,215.0,0.5046826487,220.0,-0.6085012048,,
79,rcsB__del_rcsB_M88A,0.5506857926000001,0.44150332128923353,2.0,208.0,0.8628757850000001,221.0,0.2384958002,,,,
80,rcsB__del_rcsB_H77A,0.37964901216666674,1.1322419497796072,3.0,209.0,0.9635815793,216.0,1.1007172298,222.0,-0.9253517726,,
81,rcsB__del_rcsB_L108A,-0.4199173089333333,0.15221263318184367,3.0,210.0,-0.4900408517,217.0,-0.5244288239,223.0,-0.2452822512,,
82,ribodepletion__RiboZero,0.0,0.005716134829335868,2.0,224.0,-0.004041917700000001,225.0,0.004041917700000001,,,,
83,single_carbon_source__mucic,0.0,0.08922664366777582,2.0,226.0,-0.0630927648,227.0,0.0630927648,,,,
84,single_carbon_source__tartarate,-0.37827397395,0.20099666801597899,2.0,228.0,-0.5204000809,229.0,-0.236147867,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.850371707708594e-17,0.3709286834982342,3.0,230.0,-0.34664877520000004,231.0,-0.0445380879,232.0,0.3911868631,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4131826995666667,0.354488591642713,3.0,233.0,-0.4732162233,234.0,-0.7338212437,235.0,-0.0325106317,,
87,yedF__WT,0.0,0.3821431985796671,2.0,236.0,0.2702160471,237.0,-0.2702160471,,,,
88,yedF__del_yedF,0.7958230491666667,0.4556795641090761,3.0,238.0,0.2977082428,239.0,0.8980639175,240.0,1.1916969872,,
89,14028S_paratyphiA__37C_stationary,-0.6135358497000001,0.14175176814427487,2.0,241.0,-0.5133022132,245.0,-0.7137694862,,,,
90,14028S_paratyphiA__42C_log,0.06278375925,0.08456671699521474,2.0,242.0,0.1225814583,244.0,0.0029860602,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10309470286464123,2.0,243.0,-0.0728989635,246.0,0.0728989635,,,,
92,7TF__hilC,-0.69654796055,0.24184070298837257,2.0,247.0,-0.8675551616,260.0,-0.5255407595,,,,
93,7TF__del_hilD,0.43370606025,0.07772386054306672,2.0,248.0,0.48866512910000004,262.0,0.3787469914,,,,
94,7TF__WT,-2.6020852139652106e-18,0.047663636786590094,4.0,249.0,0.0704086543,251.0,-0.0233178794,261.0,-0.0336842773,268.0,-0.013406497600000001
95,7TF__hilD,-0.8476330465999999,0.17795553380049234,2.0,250.0,-0.9734666113,257.0,-0.7217994819,,,,
96,7TF__del_sprB,-0.1212260958,0.1834734250211829,2.0,252.0,-0.2509613988,267.0,0.0085092072,,,,
97,7TF__del_rtsB,0.0962719055,0.02835024784568051,2.0,253.0,0.116318558,259.0,0.076225253,,,,
98,7TF__rtsA,-0.3524285728,0.6158040038441143,2.0,254.0,-0.7878677598,263.0,0.0830106142,,,,
99,7TF__del_invF,0.24753297375,0.0965371528971255,2.0,255.0,0.1792708983,258.0,0.3157950492,,,,
100,7TF__sprB,-1.30925161565,0.19816778014045427,2.0,256.0,-1.1691258345,266.0,-1.4493773968,,,,
101,7TF__invF,-0.54903579675,0.7583350875948317,2.0,264.0,-0.012811913900000001,265.0,-1.0852596796,,,,
102,MMC__del_rtcB_No treatment,-0.026006828299999996,0.14420089349152615,3.0,269.0,0.1381493342,283.0,-0.132239897,288.0,-0.0839299221,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.12051679673984075,3.0,270.0,0.0169469257,271.0,-0.1280932755,274.0,0.1111463498,,
104,MMC__del_rtcR_No_treatment,-0.04995954650000001,0.0989405416005237,2.0,272.0,-0.11992107440000001,281.0,0.0200019814,,,,
105,MMC__del_rtcR_3mM_MMC,0.5970692998666667,0.35735801080897245,3.0,273.0,0.6694174938,277.0,0.9127176752,278.0,0.2090727306,,
106,MMC__del_rtcB_3mM_MMC,0.5037958866666666,0.12405254881235336,3.0,275.0,0.3791860556,276.0,0.6272835397000001,280.0,0.5049180647,,
107,MMC__del_rsr_No_treatment,-0.04853648953333332,0.2300242686433583,3.0,279.0,-0.2797008915,287.0,0.18033043510000002,289.0,-0.0462390122,,
108,MMC__del_rsr_3mM_MMC,0.8889693353500001,0.04355163515519383,2.0,282.0,0.8581736788000001,285.0,0.9197649919,,,,
109,MMC__WT_3mM_MMC,0.8255737553,0.18255769458664595,2.0,284.0,0.9546615391000001,286.0,0.6964859715,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19578487012749318,3.0,290.0,0.0935849352,291.0,-0.225014549,292.0,0.1314296138,,
111,araC__delta_araC_LB,-0.1053838297,0.027388714569392177,2.0,293.0,-0.1247505755,296.0,-0.0860170839,,,,
112,araC__WT_LB,0.0,0.3025324335612097,2.0,294.0,0.2139227353,295.0,-0.2139227353,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1439285781,,1.0,298.0,-1.1439285781,,,,,,
115,csgD__WT_aggregate_TP2,-1.8863401441,,1.0,299.0,-1.8863401441,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0661295891,,1.0,300.0,0.0661295891,,,,,,
117,csgD__WT_planktonic_TP3,-1.0669937362,,1.0,301.0,-1.0669937362,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6151672617,,1.0,302.0,-0.6151672617,,,,,,
119,csgD__WT_planktonic_TP2,-0.9173716180000001,,1.0,303.0,-0.9173716180000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.9777762058000001,,1.0,304.0,-1.9777762058000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.29230680270000003,,1.0,305.0,0.29230680270000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3076363197,,1.0,306.0,-0.3076363197,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5012524598,,1.0,307.0,-2.5012524598,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2980387648,,1.0,308.0,-0.2980387648,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4448986928,,1.0,309.0,-0.4448986928,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6409830771,,1.0,310.0,-0.6409830771,,,,,,
127,csgD__WT_aggregate_TP4,-1.402540879,,1.0,311.0,-1.402540879,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0520902415,,1.0,312.0,-1.0520902415,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9097238359,,1.0,313.0,-1.9097238359,,,,,,
130,csrA__10min_LB_csrA,-4.1629704013,0.2936854243591441,2.0,314.0,-4.3706373564,345.0,-3.9553034462000003,,,,
131,csrA__10min_LB_WT,-4.2825587954,0.19985466814907793,2.0,315.0,-4.4238773865,338.0,-4.1412402043,,,,
132,csrA__02.5min_LB_csrA,-3.8054154775,0.3491237137985695,2.0,316.0,-3.558547732,344.0,-4.052283223,,,,
133,csrA__05min_mLPM_WT,-1.0385684582,0.3987057598668714,2.0,317.0,-1.3204960047,332.0,-0.7566409117,,,,
134,csrA__15min_mLPM_csrA,-0.54682058995,0.192174474443557,2.0,318.0,-0.6827084640000001,336.0,-0.4109327159,,,,
135,csrA__05min_LB_WT,-4.83477748585,0.14066797108506182,2.0,319.0,-4.9342447621000005,331.0,-4.7353102096,,,,
136,csrA__02.5min_LB_WT,-2.7080833176,0.4247884947390381,2.0,320.0,-2.4077124924,333.0,-3.0084541428,,,,
137,csrA__00min_LB_WT,0.0,0.6059587473917322,2.0,321.0,-0.4284775394,339.0,0.4284775394,,,,
138,csrA__15min_LB_WT,-3.7083961408499997,0.1028911663496067,2.0,322.0,-3.6356410994,329.0,-3.7811511823,,,,
139,csrA__00min_mLPM_WT,0.38886685955,0.07324726862764439,2.0,323.0,0.4406604999,327.0,0.3370732192,,,,
140,csrA__15min_LB_csrA,-3.53421824825,0.46540716551716865,2.0,324.0,-3.863310811,326.0,-3.2051256855,,,,
141,csrA__15min_mLPM_WT,0.46224385879999996,0.1354975481061371,2.0,325.0,0.5580550939,330.0,0.3664326237,,,,
142,csrA__00min_LB_csrA,-0.3172459765,0.10579210296141221,2.0,328.0,-0.2424396631,335.0,-0.3920522899,,,,
143,csrA__05min_mLPM_csrA,-1.9011670081,0.15056992017717838,2.0,334.0,-2.0076360197,337.0,-1.7946979965,,,,
144,csrA__05min_LB_csrA,-4.8209683136,0.05520619733627152,2.0,340.0,-4.8600049901,343.0,-4.7819316371,,,,
145,csrA__10min_mLPM_csrA,-1.18396087195,0.25780504741320964,2.0,341.0,-1.0016651747,342.0,-1.3662565692,,,,
146,flagellum__ΔSTM14_1829 ,0.9834635065333334,0.11384653014079064,3.0,346.0,1.0811927511,347.0,1.010742029,350.0,0.8584557395,,
147,flagellum__WT,0.0,0.24308393045184779,3.0,348.0,0.018503765000000002,349.0,0.2333032767,351.0,-0.2518070417,,
148,fliA__del_rpoF,-0.154377218,0.319590155140064,2.0,352.0,0.0716071479,354.0,-0.3803615839,,,,
149,fliA__WT,0.0,0.3765822299896026,2.0,353.0,0.26628384850000003,355.0,-0.26628384850000003,,,,
150,mgtC__empty_pUH21,0.0,0.293401832537746,2.0,356.0,-0.20746642540000002,358.0,0.20746642540000002,,,,
151,mgtC__pUH_mgtC,0.03074758005,0.32759480648918854,2.0,357.0,-0.2008969291,359.0,0.2623920892,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0058238853162879915,2.0,360.0,-0.0041181088,362.0,0.0041181088,,,,
153,mgtCBR__mgtC_pBAD113,0.49712070975,0.1921702620670401,2.0,361.0,0.3612358143,363.0,0.6330056052,,,,
154,novobiocin__100_Novobiocin_60min,0.22643364916666667,0.09995851426447179,3.0,364.0,0.33668912770000003,368.0,0.1417339356,380.0,0.2008778842,,
155,novobiocin__500_Novobiocin_60min,0.2927596392666667,0.37533535531531925,3.0,365.0,0.2252304611,374.0,-0.044227017800000004,378.0,0.6972754745,,
156,novobiocin__0_Novobiocin_60min,0.4439277822,0.1982472210736206,3.0,366.0,0.42226317630000004,372.0,0.2574026827,375.0,0.6521174876,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14797041620525664,3.0,367.0,0.1655030536,379.0,-0.0459847142,383.0,-0.1195183394,,
158,novobiocin__0_Novobiocin_10min,1.4864277034000002,0.30791048336856947,3.0,369.0,1.6082009865,373.0,1.7148286634,385.0,1.1362534603,,
159,novobiocin__500_Novobiocin_20min,0.4508465383,0.08272208919859818,3.0,370.0,0.4467097944,381.0,0.3702704334,384.0,0.5355593871000001,,
160,novobiocin__0_Novobiocin_20min,1.6881402383,0.26612406736352134,3.0,371.0,1.8606931740000001,377.0,1.3816567485,386.0,1.8220707924,,
161,novobiocin__500_Novobiocin_10min,0.48261604835,0.6575988108468254,2.0,376.0,0.9476086268,382.0,0.0176234699,,,,
162,starvation__Glucose_6h,0.0,0.2903853785073931,2.0,387.0,0.20533347030000001,396.0,-0.20533347030000001,,,,
163,starvation__Low_3d,-1.3153349801,0.4895577504137584,2.0,388.0,-0.9691653750000001,389.0,-1.6615045851999999,,,,
164,starvation__Glucose_24h,-0.6096385422499999,0.14009097110308488,2.0,390.0,-0.7086978179,398.0,-0.5105792666,,,,
165,starvation__High_4d,1.03903953845,0.10240294319974412,2.0,391.0,0.9666297229,393.0,1.111449354,,,,
166,starvation__High_4h,1.10273639575,0.2655306597893677,2.0,392.0,0.9149778656,394.0,1.2904949259,,,,
167,starvation__Low_24h,-0.1278217165,0.3615273557001258,2.0,395.0,0.12781672830000002,397.0,-0.3834601613,,,,
168,18_mutants__phoB/R_InSPI2,0.1499277097,,1.0,399.0,0.1499277097,,,,,,
169,18_mutants__hfq_ESP,0.43616446900000005,,1.0,400.0,0.43616446900000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8853362391,,1.0,401.0,-0.8853362391,,,,,,
171,18_mutants__dam_MEP,0.0654695349,,1.0,402.0,0.0654695349,,,,,,
172,18_mutants__WT_IEP,1.0112506456,,1.0,403.0,1.0112506456,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2202269574,,1.0,404.0,-0.2202269574,,,,,,
174,18_mutants__WT_InSPI2,-0.7646038154,,1.0,405.0,-0.7646038154,,,,,,
175,18_mutants__hilC_IEP,0.4717864907,,1.0,406.0,0.4717864907,,,,,,
176,18_mutants__fliZ_ESP,0.964786503,,1.0,407.0,0.964786503,,,,,,
177,18_mutants__hilD_InSPI2,-0.0357563773,,1.0,408.0,-0.0357563773,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7948419571,,1.0,409.0,-0.7948419571,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1116921354,,1.0,410.0,-0.1116921354,,,,,,
180,18_mutants__fur_ESP,0.48086208960000004,,1.0,411.0,0.48086208960000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2153214342,,1.0,413.0,0.2153214342,,,,,,
183,18_mutants__hilE_IEP,0.7527713514000001,,1.0,414.0,0.7527713514000001,,,,,,
184,18_mutants__slyA_InSPI2,0.46107687690000004,,1.0,415.0,0.46107687690000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0485134881,,1.0,416.0,-0.0485134881,,,,,,
186,18_mutants__WT_lnSPI2,0.5564517468,,1.0,417.0,0.5564517468,,,,,,
187,18_mutants__hilA_IEP,0.561042377,,1.0,418.0,0.561042377,,,,,,
188,Infection_conditions__pH3_shock,-0.3070262522,,1.0,419.0,-0.3070262522,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0092337216,,1.0,420.0,0.0092337216,,,,,,
190,Infection_conditions__MEP,-0.4997910970000001,0.11730856428928421,3.0,421.0,-0.5564381181,423.0,-0.5780257185000001,427.0,-0.3649094544,,
191,Infection_conditions__Oxygen_shock,-0.7243859932000001,,1.0,422.0,-0.7243859932000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.979240821,,1.0,424.0,1.979240821,,,,,,
193,Infection_conditions__Bile_shock,0.535252994,,1.0,425.0,0.535252994,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7256018681,,1.0,426.0,-0.7256018681,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4059728257000002,,1.0,428.0,-1.4059728257000002,,,,,,
196,Infection_conditions__ESP,0.13597808806666667,0.526703151724017,3.0,429.0,0.3446784265,435.0,-0.46309355490000004,437.0,0.5263493926,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3076702264,,1.0,430.0,0.3076702264,,,,,,
198,Infection_conditions__LEP,-0.4208893132,,1.0,431.0,-0.4208893132,,,,,,
199,Infection_conditions__Temp20,0.4988238488,,1.0,432.0,0.4988238488,,,,,,
200,Infection_conditions__25C,-0.0981393432,,1.0,433.0,-0.0981393432,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.38635529900000004,,1.0,434.0,0.38635529900000004,,,,,,
202,Infection_conditions__EEP,-1.3637967538,,1.0,436.0,-1.3637967538,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3880397911,,1.0,438.0,1.3880397911,,,,,,
204,Infection_conditions__NaCl_shock,-0.6883314237,,1.0,439.0,-0.6883314237,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5135189863,,1.0,441.0,-0.5135189863,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4891935531,,1.0,442.0,0.4891935531,,,,,,
