k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,False,-0.0042895170000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0041609029,,,Uncharacterized
97,AmiR,False,0.0038129058,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0037993523000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
89,QscR-2,False,0.0037589883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0034333187,,,Uncharacterized
13,Uncharacterized-2,False,0.0034006988,,,Uncharacterized
14,ErbR-1,False,0.0032975482,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0032909506,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.0032405026,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0032131122000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0031008785000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0030398969,,,Singlet
21,Anr-1,False,-0.0030380426,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,-0.0029904263,RoxR,Cytochrome oxidases,Energy Metabolism
73,AmrZ,False,-0.0029669967,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0028468844,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0027060552000000002,,,Translational
19,FruR,False,0.0026957824,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,PhhR,False,0.0025468387000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0023881531,CpxR/ParB,Various stress response,Stress Response
74,NarL-2,False,-0.0023539664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0022425093000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,0.0022270302,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.0020923856,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0020602752,,Iron chelator,Metal Homeostasis
48,BexR,False,0.0017972606000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,0.0016674033000000001,,,Singlet
85,MvfR,False,-0.0016332501,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0015784811,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0014531744000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0014000717000000001,,,Uncharacterized
39,RiPP,False,-0.0013943174,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0011266851000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-13,False,0.0010197525,,,Uncharacterized
18,MexZ,False,0.0010033379,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,0.0009992150000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.0009403101,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.000904994,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0008809346,,,Singlet
93,PprB,False,0.0007662837,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0006563803,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
53,Uncharacterized-6,False,-0.0004798405,,,Uncharacterized
32,PvdS,False,0.00044632760000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0003854923,,,Uncharacterized
86,Hypothetical,False,0.00037085570000000003,,,Uncharacterized
37,HutC,False,0.00032229270000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0002986263,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0002136571,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
99,Uncharacterized-15,False,0.0001737237,,,Uncharacterized
36,GlpR,False,0.00010003550000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
