,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18392879899180622,3.0,37.0,-0.117852859,38.0,0.21193894800000002,39.0,-0.09408608900000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9206877716666667,0.1840812575740884,3.0,40.0,-1.112329174,41.0,-0.9044980260000001,42.0,-0.7452361150000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1956929316500134,2.0,43.0,-0.13837579900000002,44.0,0.13837579900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2110926635,0.01276238291033899,2.0,45.0,0.202068296,46.0,0.22011703100000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.700165926,0.09024687599929078,2.0,47.0,0.763980104,48.0,0.636351748,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.21754577300000003,0.11651619980471407,2.0,49.0,0.13515637800000002,50.0,0.29993516800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42463226433333334,0.0928465195620466,3.0,51.0,-0.317580171,52.0,-0.47312212400000003,53.0,-0.48319449800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15073027401370878,3.0,54.0,-0.08516224,55.0,-0.088872903,56.0,0.174035143,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12668732966404142,3.0,57.0,-0.056770218000000004,58.0,-0.08837334300000001,59.0,0.145143562,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24610304600000002,0.22601607045603286,3.0,60.0,-0.033843048,61.0,-0.483734125,62.0,-0.220731965,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.24107977965357283,2.0,63.0,-0.17046914700000002,64.0,0.17046914700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15026678850000003,0.16823340217496302,2.0,65.0,-0.031307809,66.0,-0.26922576800000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3478381065353833,4.0,67.0,0.37887797100000004,68.0,0.14746483400000002,70.0,-0.091181175,71.0,-0.43516163,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6167021030000001,0.5846746262371516,2.0,69.0,0.20327471,72.0,1.030129496,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.0870204710061136,3.0,73.0,0.018362242,76.0,-0.09473626900000001,77.0,0.07637402800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.047031004666666675,0.0811119269090456,3.0,74.0,0.032217605,75.0,-0.025653288000000003,84.0,0.134528697,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.011965652666666668,0.06602776467420597,3.0,78.0,-0.062916885,79.0,0.06182142400000001,80.0,0.036992419000000006,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13649220533333334,0.04832638856314081,3.0,81.0,-0.09438007600000001,82.0,-0.125840759,83.0,-0.189255781,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0353734475,0.09329524798121828,2.0,85.0,-0.10134315,86.0,0.030596255000000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1462002921631248,2.0,87.0,0.10337921800000001,88.0,-0.10337921800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04626750565890686,2.0,89.0,-0.032716067,90.0,0.032716067,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20619476050000002,0.003415187867308688,2.0,91.0,-0.208609663,92.0,-0.203779858,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1698576045,0.2302319194659948,2.0,93.0,-0.007059053,94.0,-0.33265615600000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1259894775,0.26439109265263644,2.0,95.0,-0.312942212,96.0,0.06096325700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.010094436499999998,0.1326790507404978,2.0,97.0,-0.08372382,98.0,0.103912693,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.20083145550000003,0.24678950922684198,2.0,99.0,-0.37533799100000004,100.0,-0.02632492,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2501329183366811,5.0,101.0,0.30831394,102.0,0.23405267700000001,103.0,-0.146830074,104.0,-0.179822282,105.0,-0.21571426100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.216122326,0.17176820705380433,2.0,106.0,-0.33758079,107.0,-0.094663862,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.260584425,0.012772428776379317,2.0,108.0,0.251552954,109.0,0.269615896,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7808054310000001,0.37862411927905215,3.0,110.0,-0.626837253,111.0,-1.212157371,112.0,-0.5034216690000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7007430979999999,0.6132379112136478,3.0,113.0,-0.003509533,114.0,0.98897959,115.0,1.116759237,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6795360101456787,6.0,116.0,-0.562360709,117.0,-0.505081788,118.0,-0.625517098,119.0,0.11172222100000001,120.0,0.9950440460000001,121.0,0.586193328,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0017042645213751297,2.0,122.0,-0.001205097,123.0,0.001205097,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.326228544,0.04143076941058382,2.0,124.0,-0.355524522,125.0,-0.296932566,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2015088995,0.0362787985952468,2.0,126.0,0.227161884,127.0,0.175855915,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10869118250000001,0.17535400723951056,4.0,128.0,0.138683722,129.0,-0.15342561200000002,130.0,-0.275280057,131.0,-0.144742783,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000003020919e-10,0.05087117752475911,4.0,132.0,0.063309084,133.0,-0.056667966,134.0,-0.019480376,135.0,0.012839259,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.50547187,0.033357333895765985,2.0,136.0,0.529059067,137.0,0.48188467300000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333343143637e-10,0.06141404885406539,3.0,138.0,0.067588361,139.0,-0.052383034,140.0,-0.015205328,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.22393544742082114,5.0,141.0,-0.365229668,142.0,-0.004691553,145.0,0.007219757,146.0,0.155415076,147.0,0.20728638800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5046562985,0.4749652208630091,2.0,143.0,-1.16880517,144.0,-1.840507427,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5670855443333335,0.1232581750189024,3.0,148.0,-0.6321843570000001,149.0,-0.424926895,150.0,-0.6441453810000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0692268355,0.11305827016090976,2.0,151.0,0.149171105,152.0,-0.010717434000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1441362714518119,3.0,153.0,0.109077145,154.0,0.054327846000000006,155.0,-0.163404991,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09224349381934749,2.0,156.0,0.06522599999999999,157.0,-0.06522599999999999,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.052731611,0.2623011360303563,2.0,158.0,0.238206523,159.0,-0.132743301,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23991648293250378,2.0,160.0,0.16964657200000002,161.0,-0.16964657200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09228634100000001,0.0004653823280379236,2.0,162.0,0.09195726600000001,163.0,0.092615416,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5950542746666667,0.06179340907664144,3.0,164.0,0.5237016090000001,165.0,0.6308830280000001,166.0,0.630578187,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05729904743949982,2.0,167.0,-0.040516545,168.0,0.040516545,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23101926862500002,0.29468457838901685,8.0,169.0,0.261302814,170.0,0.151671399,171.0,0.089108216,172.0,-0.119581111,182.0,0.092527073,183.0,0.028903534,214.0,0.737094062,215.0,0.6071281620000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5488847045,0.2605026700364848,2.0,173.0,0.3646815,174.0,0.7330879090000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.41956042200000004,0.1501279464777103,2.0,175.0,0.5257169110000001,176.0,0.313403933,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.4354073545,0.14227403438443217,2.0,177.0,0.536010289,178.0,0.33480442,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11033782214285716,0.2603292713037835,7.0,179.0,0.10714190500000001,180.0,-0.08914956800000001,181.0,-0.364915765,194.0,0.216328333,195.0,0.41606180400000004,199.0,0.263675826,200.0,0.22322222,,
70,aeruPRECISE2.0__LB_wt,0.28686072650000005,0.8858734721168283,4.0,184.0,-0.523853303,185.0,-0.432961077,230.0,1.113954169,231.0,0.9903031170000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18457194651845457,2.0,186.0,-0.130512075,187.0,0.130512075,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.39084032550000003,0.04671518132603709,2.0,188.0,0.423872947,189.0,0.357807704,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0901000925000002,0.021862096236808255,2.0,190.0,1.074641256,191.0,1.105558929,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06249278400000002,0.44195639180316615,6.0,192.0,-0.274696765,193.0,-0.542800171,196.0,0.11532104,197.0,-0.018428833000000002,226.0,0.637789106,227.0,0.45777232700000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3758668274285714,0.3159221242670019,7.0,198.0,0.022867113,216.0,0.335040029,217.0,0.14152640400000002,218.0,0.53271885,219.0,0.9345386800000001,228.0,0.135824845,229.0,0.528551871,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3917172777500001,0.0985225915094632,4.0,201.0,0.372062956,202.0,0.32365429,207.0,0.5362091210000001,208.0,0.334942744,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.252996901,0.4090016648095578,4.0,203.0,0.555095518,204.0,0.629135073,209.0,0.053701637,210.0,-0.225944624,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.35819321666666665,0.5180770169903443,3.0,205.0,0.763564758,206.0,0.536505124,213.0,-0.225490232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.016830053499999997,0.27972077876003115,2.0,211.0,0.18096240600000002,212.0,-0.21462251300000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2753693858333333,0.15649985879486236,6.0,220.0,0.166423763,221.0,0.27156060600000004,222.0,0.36637785,223.0,0.49356728800000005,224.0,0.044124944000000006,225.0,0.310161864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.901384596,0.6487663648624722,2.0,232.0,1.360131692,233.0,0.44263749999999996,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0719894595,0.39724194276379815,2.0,234.0,1.791096988,251.0,2.352881931,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.108784612,1.4600749794359935,2.0,235.0,0.076355693,250.0,2.141213531,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.417171476,0.6511907144028958,2.0,236.0,1.956710106,247.0,2.877632846,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.464984914,0.8481181823679692,2.0,237.0,0.865274796,246.0,2.064695032,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.01355024,0.3283282796558998,2.0,238.0,1.7813870870000001,239.0,2.245713393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5429933630000001,0.22995053127216902,2.0,240.0,1.705592943,241.0,1.3803937830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4262952915,0.3804844312884924,2.0,242.0,2.695338413,243.0,2.15725217,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.060712197,0.02919838212462728,2.0,244.0,2.081358571,245.0,2.040065823,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0260025935,0.11472566896314094,2.0,248.0,2.107125892,249.0,1.944879295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.32195079000000004,0.2171772483107981,2.0,252.0,0.47551829500000004,253.0,0.16838328500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.32213839575,0.3750064072483796,4.0,254.0,-0.676649182,255.0,-0.598091574,286.0,-0.11015116400000001,287.0,0.09633833700000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.156140996,0.14772095782297842,2.0,256.0,0.260595487,257.0,0.051686505,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1541195764,0.3582552936735245,5.0,258.0,-0.30543668,259.0,0.400694376,260.0,-0.134939677,261.0,0.279007763,296.0,0.5312721,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6175108725,0.3858294245774239,2.0,262.0,-0.34468827,263.0,-0.890333475,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3172829565000002,0.3080122087565457,2.0,264.0,1.099485435,265.0,1.535080478,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.2948414995,0.3763428587878218,2.0,266.0,1.560956087,267.0,1.028726912,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9279658370000001,0.0258131762919476,2.0,268.0,-0.9097131650000001,269.0,-0.946218509,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5380202065,0.10846667651991558,2.0,270.0,0.614717729,271.0,0.46132268400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.16964848050000003,0.003880160073413523,2.0,272.0,0.172392168,273.0,0.16690479300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39635444200000003,0.11172183339471974,2.0,274.0,0.47535370800000004,281.0,0.317355176,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.18641015,0.04513380135663049,2.0,275.0,0.21832456700000002,276.0,0.154495733,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.91578463725,0.10470123756350481,4.0,277.0,1.019448741,278.0,0.7822525640000001,288.0,0.974672795,289.0,0.8867644490000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5817041150000001,0.2362722061039858,4.0,279.0,0.8759536990000001,280.0,0.297568722,290.0,0.583953813,291.0,0.569340226,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.119417856,0.12784227984394247,2.0,282.0,0.209815999,283.0,0.029019713000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44435797750000006,0.07627490067270488,2.0,284.0,0.498292477,285.0,0.39042347800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.29213405400000003,0.0031089476985514085,2.0,292.0,-0.289935696,293.0,-0.29433241200000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.7628016789999998,0.14791712197200152,2.0,294.0,1.658208479,295.0,1.867394879,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9294915770000001,0.27069998350008984,2.0,297.0,0.738077783,298.0,1.120905371,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10390150533801405,2.0,299.0,0.073469459,304.0,-0.073469459,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.40774325600000005,0.3357020429102286,2.0,300.0,0.170366065,305.0,0.645120447,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.18975090333333333,0.26243524292750237,6.0,301.0,0.462292845,302.0,-0.019657485000000002,303.0,0.42017207,306.0,0.068683333,307.0,-0.164450804,308.0,0.371465461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.009767581500000004,0.11091979964947922,2.0,309.0,0.08819972400000001,310.0,-0.068664561,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.446346163,0.33419312087979697,2.0,311.0,0.210035941,312.0,0.682656385,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3795396835,0.24758317012068645,2.0,313.0,0.554607422,314.0,0.20447194500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2666665375257574,2.0,315.0,-0.18856171700000002,316.0,0.18856171700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.012811262999999996,0.17370512809096614,2.0,317.0,0.135639337,318.0,-0.110016811,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1544729605,0.14687242473580708,2.0,319.0,0.258327448,320.0,0.050618473000000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.15254362264635582,2.0,321.0,0.10786463,322.0,-0.10786463,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09109592100000001,0.08156107089590009,3.0,323.0,-0.001457219,324.0,-0.110897566,325.0,-0.160932978,,,,,,,,,,
121,ersA_knockout__delersA,0.166451707,0.14916365081807054,2.0,326.0,0.060977078000000004,327.0,0.271926336,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1965256106960437,2.0,328.0,0.138964592,329.0,-0.138964592,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0958664445082112,2.0,330.0,-0.067787813,331.0,0.067787813,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.149909284,0.45124940884398124,2.0,332.0,0.169172233,333.0,-0.468990801,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06784441100000001,0.08659774341620001,3.0,334.0,-0.11477191,335.0,-0.120849783,336.0,0.03208846,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2594866051841404,3.0,337.0,-0.007274422000000001,338.0,-0.255772909,339.0,0.263047331,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6009361710000001,0.0666285280434478,2.0,340.0,0.553822687,341.0,0.648049655,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1752407537180502,3.0,342.0,-0.177260558,343.0,0.004111981000000001,344.0,0.173148577,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1459644183114837,2.0,345.0,-0.10321243000000001,346.0,0.10321243000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1265995345,0.12600359927321125,2.0,347.0,-0.037501535,348.0,-0.21569753400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.381544181671227,3.0,349.0,0.291392674,350.0,-0.43186708100000004,351.0,0.140474407,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2453374175,0.1594909602065425,2.0,352.0,-0.358114557,353.0,-0.132560278,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.24240558271219215,4.0,354.0,-0.349683524,361.0,0.023894609,365.0,0.149428357,366.0,0.176360558,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.028984614,0.014726087031051799,2.0,355.0,-0.03939753,356.0,-0.018571698,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35105298500000004,0.010476508212195501,2.0,357.0,0.343644975,358.0,0.358460995,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6740336442,0.5039665937887873,5.0,359.0,0.12965690500000002,360.0,0.140225376,362.0,0.9507785270000001,363.0,0.938939233,364.0,1.21056818,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7330282320000001,0.018443309195983314,2.0,367.0,0.719986843,368.0,0.7460696210000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.718974845,0.01700060064454193,2.0,369.0,0.706953605,370.0,0.730996085,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.166524326,0.3005269085998731,2.0,371.0,-0.379028941,374.0,0.045980289,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8081505,0.017638285096165218,2.0,372.0,0.795678349,373.0,0.8206226510000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17719284766666665,0.1841052014738879,3.0,375.0,-0.293816705,376.0,0.035047253,377.0,-0.272809091,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.28006452437264184,3.0,378.0,0.322960099,379.0,-0.175927153,380.0,-0.147032945,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17276339301475094,3.0,381.0,0.149601632,382.0,0.039486995000000004,383.0,-0.189088627,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.19516609750000002,0.2157426905792235,2.0,384.0,0.042612978,385.0,0.347719217,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.24208310658875082,5.0,386.0,-0.112155957,387.0,0.101470266,388.0,0.374915578,389.0,-0.13390523000000001,390.0,-0.23032465600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0775553588,0.3038061513041569,5.0,391.0,0.086905835,392.0,0.30785157,393.0,0.007806513,394.0,-0.39260220300000004,395.0,0.377815079,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048490437500000004,0.10811671240334364,2.0,396.0,-0.027959623000000003,397.0,0.12494049800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09961196791495293,2.0,398.0,0.07043629800000001,399.0,-0.07043629800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11129044027543988,2.0,400.0,-0.078694225,401.0,0.078694225,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30952987800000004,0.2026571211191051,3.0,402.0,0.10125785600000001,403.0,0.32127009700000003,404.0,0.506061681,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010056236468370163,2.0,405.0,-0.007110833,406.0,0.007110833,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2339609225,0.04330150737434693,2.0,407.0,-0.264579712,408.0,-0.203342133,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.344961316,0.15980688490977493,2.0,409.0,-0.457961848,410.0,-0.231960784,,,,,,,,,,,,
