,PA5259
Paeru_0035,0.5257169110000001
Paeru_0036,0.313403933
Paeru_0037,0.536010289
Paeru_0038,0.33480442
Paeru_0039,0.10714190500000001
Paeru_0041,-0.08914956800000001
Paeru_0040,-0.364915765
Paeru_0042,0.092527073
Paeru_0043,0.028903534
Paeru_0044,-0.523853303
Paeru_0045,-0.432961077
Paeru_0046,-0.130512075
Paeru_0047,0.130512075
Paeru_0048,0.423872947
Paeru_0049,0.357807704
Paeru_0050,1.074641256
Paeru_0051,1.105558929
Paeru_0052,-0.274696765
Paeru_0053,-0.542800171
Paeru_0056,0.216328333
Paeru_0057,0.41606180400000004
Paeru_0058,0.11532104
Paeru_0059,-0.018428833000000002
Paeru_0060,0.022867113
Paeru_0061,0.263675826
Paeru_0062,0.22322222
Paeru_0063,0.372062956
Paeru_0064,0.32365429
Paeru_0065,0.555095518
Paeru_0066,0.629135073
Paeru_0068,0.763564758
Paeru_0069,0.536505124
Paeru_0070,0.5362091210000001
Paeru_0071,0.334942744
Paeru_0072,0.053701637
Paeru_0073,-0.225944624
Paeru_0074,0.18096240600000002
Paeru_0075,-0.21462251300000001
Paeru_0077,-0.225490232
Paeru_0106,0.737094062
Paeru_0107,0.6071281620000001
Paeru_0111,0.335040029
Paeru_0112,0.14152640400000002
Paeru_0131,0.53271885
Paeru_0132,0.9345386800000001
Paeru_0133,0.166423763
Paeru_0134,0.27156060600000004
Paeru_0135,0.36637785
Paeru_0136,0.49356728800000005
Paeru_0137,0.044124944000000006
Paeru_0138,0.310161864
Paeru_0161,0.637789106
Paeru_0162,0.45777232700000003
Paeru_0166,0.135824845
Paeru_0167,0.528551871
Paeru_0220,1.113954169
Paeru_0221,0.9903031170000001
Paeru_0258,1.360131692
Paeru_0259,0.44263749999999996
Paeru_0260,1.791096988
Paeru_0261,0.076355693
Paeru_0262,1.956710106
Paeru_0263,0.865274796
Paeru_0264,1.7813870870000001
Paeru_0265,2.245713393
Paeru_0266,1.705592943
Paeru_0267,1.3803937830000002
Paeru_0268,2.695338413
Paeru_0269,2.15725217
Paeru_0270,2.081358571
Paeru_0271,2.040065823
Paeru_0282,2.064695032
Paeru_0283,2.877632846
Paeru_0284,2.107125892
Paeru_0285,1.944879295
Paeru_0286,2.141213531
Paeru_0287,2.352881931
Paeru_0001,0.47551829500000004
Paeru_0002,0.16838328500000002
Paeru_0005,-0.676649182
Paeru_0006,-0.598091574
Paeru_0007,0.260595487
Paeru_0009,0.051686505
Paeru_0011,-0.30543668
Paeru_0012,0.400694376
Paeru_0013,-0.134939677
Paeru_0014,0.279007763
Paeru_0021,-0.34468827
Paeru_0022,-0.890333475
Paeru_0023,1.099485435
Paeru_0024,1.535080478
Paeru_0025,1.560956087
Paeru_0026,1.028726912
Paeru_0031,-0.9097131650000001
Paeru_0032,-0.946218509
Paeru_0102,0.614717729
Paeru_0103,0.46132268400000004
Paeru_0104,0.172392168
Paeru_0105,0.16690479300000002
Paeru_0108,0.47535370800000004
Paeru_0109,0.21832456700000002
Paeru_0110,0.154495733
Paeru_0121,1.019448741
Paeru_0122,0.7822525640000001
Paeru_0123,0.8759536990000001
Paeru_0124,0.297568722
Paeru_0125,0.317355176
Paeru_0126,0.209815999
Paeru_0127,0.029019713000000003
Paeru_0128,0.498292477
Paeru_0129,0.39042347800000005
Paeru_0139,-0.11015116400000001
Paeru_0140,0.09633833700000001
Paeru_0157,0.974672795
Paeru_0158,0.8867644490000001
Paeru_0159,0.583953813
Paeru_0160,0.569340226
Paeru_0163,-0.289935696
Paeru_0165,-0.29433241200000004
Paeru_0218,1.658208479
Paeru_0219,1.867394879
Paeru_0254,0.5312721
Paeru_0256,0.738077783
Paeru_0257,1.120905371
SRX591667,0.073469459
SRX591668,0.170366065
SRX591669,0.462292845
SRX591670,-0.019657485000000002
SRX591671,0.42017207
SRX591675,-0.073469459
SRX591676,0.645120447
SRX591677,0.068683333
SRX591678,-0.164450804
SRX591679,0.371465461
ERX541575,0.08819972400000001
ERX541576,-0.068664561
ERX541577,0.210035941
ERX541578,0.682656385
ERX541585,0.554607422
ERX541586,0.20447194500000002
ERX541587,-0.18856171700000002
ERX541588,0.18856171700000002
ERX541593,0.135639337
ERX541594,-0.110016811
ERX541595,0.258327448
ERX541596,0.050618473000000004
SRX3763712,0.10786463
SRX3763714,-0.10786463
SRX3763715,-0.001457219
SRX3763716,-0.110897566
SRX3763717,-0.160932978
ERX2259197,0.060977078000000004
ERX2259198,0.271926336
ERX2259199,0.138964592
ERX2259200,-0.138964592
SRX1516139,-0.067787813
SRX1516140,0.067787813
SRX1516141,0.169172233
SRX1516142,-0.468990801
ERX2068556,-0.11477191
ERX2068557,-0.120849783
ERX2068558,0.03208846
ERX2068559,-0.007274422000000001
ERX2068560,-0.255772909
ERX2068561,0.263047331
SRX2652927,0.553822687
SRX2652931,0.648049655
SRX2652933,-0.177260558
SRX2652935,0.004111981000000001
SRX2652937,0.173148577
SRX3324112,-0.10321243000000001
SRX3324113,0.10321243000000001
SRX3324116,-0.037501535
SRX3324117,-0.21569753400000002
SRX6747953,0.291392674
SRX6747954,-0.43186708100000004
SRX6747955,0.140474407
SRX6747957,-0.358114557
SRX6747958,-0.132560278
SRX7058493,-0.349683524
SRX7058498,-0.03939753
SRX7058499,-0.018571698
SRX7058500,0.343644975
SRX7058501,0.358460995
SRX7058502,0.12965690500000002
SRX7058503,0.140225376
SRX7058504,0.023894609
SRX7058505,0.9507785270000001
SRX7058506,0.938939233
SRX7058508,1.21056818
SRX7058510,0.149428357
SRX7058511,0.176360558
SRX7058512,0.719986843
SRX7058513,0.7460696210000001
SRX7058514,0.706953605
SRX7058515,0.730996085
SRX7058492,-0.379028941
SRX7058494,0.795678349
SRX7058495,0.8206226510000001
SRX7058509,0.045980289
SRX6923929,-0.293816705
SRX6923930,0.035047253
SRX6923932,-0.272809091
SRX6923933,0.322960099
SRX6923934,-0.175927153
SRX6923935,-0.147032945
SRX7940213,0.149601632
SRX7940214,0.039486995000000004
SRX7940215,-0.189088627
SRX7940216,0.042612978
SRX7940217,0.347719217
SRX6874325,-0.112155957
SRX6874326,0.101470266
SRX6874327,0.374915578
SRX6874328,-0.13390523000000001
SRX6874329,-0.23032465600000002
SRX6874330,0.086905835
SRX6874331,0.30785157
SRX6874332,0.007806513
SRX6874333,-0.39260220300000004
SRX6874334,0.377815079
SRX2255950,-0.027959623000000003
SRX2255951,0.12494049800000001
SRX2255954,0.07043629800000001
SRX2255955,-0.07043629800000001
ERX2813653,-0.078694225
ERX2813654,0.078694225
ERX2813656,0.10125785600000001
ERX2813657,0.32127009700000003
ERX2813658,0.506061681
SRX2711962,-0.007110833
SRX2711963,0.007110833
SRX2711964,-0.264579712
SRX2711965,-0.203342133
SRX2711966,-0.457961848
SRX2711967,-0.231960784
