,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.050915693025,0.1581287766038812,4.0,68.0,5.8362339565,69.0,6.0398423905,70.0,6.2045399616,71.0,6.1230464635,,,,
36,MinSpan__wt_glc_anaero,5.998596865350001,0.10414936104335205,2.0,72.0,5.9249521459,73.0,6.0722415848,,,,,,,,
37,MinSpan__wt_trp,5.3256549323,,1.0,74.0,5.3256549323,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.2997888744,0.024426571148160905,2.0,75.0,5.2825166803,76.0,5.3170610685,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6630079961,,1.0,77.0,5.6630079961,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0096786571,,1.0,78.0,6.0096786571,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1186039223,,1.0,79.0,6.1186039223,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.0978104588,,1.0,80.0,6.0978104588,,,,,,,,,,
43,Cra/Crp__wt_ac,6.26450013685,0.12361489774334346,2.0,81.0,6.3519090692999995,82.0,6.1770912044,,,,,,,,
44,Cra/Crp__wt_fru,6.12651885755,0.07944357492334672,2.0,83.0,6.070343767,84.0,6.1826939481,,,,,,,,
45,Cra/Crp__delcra_ac,6.66657659085,0.025270989085997356,2.0,85.0,6.6844458786,86.0,6.6487073031,,,,,,,,
46,Cra/Crp__delcra_fru,6.3115937092,0.09047590519871139,2.0,87.0,6.3755698353,88.0,6.2476175831,,,,,,,,
47,Cra/Crp__delcra_glc,6.65430890895,0.16490199253122137,2.0,89.0,6.7709122261,90.0,6.5377055918,,,,,,,,
48,RpoB Knock-in__wt_031,6.4063133117,,1.0,91.0,6.4063133117,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.87442258,,1.0,92.0,6.87442258,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7983025792,0.09945413941864997,2.0,93.0,5.7279778828,94.0,5.8686272756,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.8530367565,,1.0,95.0,5.8530367565,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1081481978,,1.0,96.0,6.1081481978,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.60826449515,0.20256526448473142,2.0,97.0,6.7514997673,98.0,6.465029223,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.752807498,,1.0,99.0,6.752807498,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.8283134091,0.10710246417509618,2.0,100.0,7.9040462878,101.0,7.7525805304,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.474500826150001,0.07481774684896274,2.0,102.0,7.42159669,103.0,7.5274049623,,,,,,,,
57,Crp ARs__wt_fru,6.3397193643,,1.0,104.0,6.3397193643,,,,,,,,,,
58,Crp ARs__wt_glyc,6.47021346585,0.03416299842219556,2.0,105.0,6.4943703537,106.0,6.446056578,,,,,,,,
59,Crp ARs__delar1_glyc,5.7269461585000005,0.030036379886444687,2.0,107.0,5.7057072306,108.0,5.7481850864,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.977900327833333,0.19407687580890537,3.0,109.0,6.8705035045,110.0,6.8612600314000005,111.0,7.2019374476,,,,,,
61,Crp ARs__delar2_glyc,5.447184491333334,0.06351460186934371,3.0,112.0,5.4948219673,113.0,5.3750738512,114.0,5.4716576555,,,,,,
62,Crp ARs__delcrp_fru,6.364889564166667,0.11966535161389008,3.0,115.0,6.4629661951,116.0,6.2315569593,117.0,6.4001455381,,,,,,
63,Crp ARs__delcrp_glc,6.431503822033334,0.1632732606844395,3.0,118.0,6.2483151622,119.0,6.4845028953,120.0,6.5616934086,,,,,,
64,Crp ARs__delcrp_glyc,6.6312120304,0.08615042462476556,3.0,121.0,6.6553028872,122.0,6.7027525974,123.0,6.5355806066,,,,,,
65,Glucose Evolution__glu_ale3,4.7693476762,,1.0,124.0,4.7693476762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8163458147,,1.0,125.0,6.8163458147,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.799833584,,1.0,126.0,6.799833584,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9337022844,,1.0,127.0,6.9337022844,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3841153284,,1.0,128.0,4.3841153284,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.5802197706,,1.0,129.0,4.5802197706,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1647382146,,1.0,130.0,5.1647382146,,,,,,,,,,
72,42C Evolution__wt_42c,6.998738158,,1.0,131.0,6.998738158,,,,,,,,,,
73,42C Evolution__42c_ale1,5.45662049,,1.0,132.0,5.45662049,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2844887772,,1.0,133.0,6.2844887772,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9136855032,,1.0,134.0,6.9136855032,,,,,,,,,,
76,42C Evolution__42c_ale4,5.2442474745,,1.0,135.0,5.2442474745,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9971573629,,1.0,136.0,6.9971573629,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9799013405,,1.0,137.0,5.9799013405,,,,,,,,,,
79,42C Evolution__42c_ale8,4.978567553,,1.0,138.0,4.978567553,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3626949161,,1.0,139.0,7.3626949161,,,,,,,,,,
81,42C Evolution__42c_ale10,5.1924320721,,1.0,140.0,5.1924320721,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3981957557,,1.0,141.0,6.3981957557,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7222919445,,1.0,142.0,6.7222919445,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4929535702,,1.0,143.0,6.4929535702,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2173382409,,1.0,144.0,6.2173382409,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.373214172,,1.0,145.0,6.373214172,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.6927014242,,1.0,146.0,5.6927014242,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.625144181,,1.0,147.0,6.625144181,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7261079739,,1.0,148.0,6.7261079739,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.8453499816,,1.0,149.0,5.8453499816,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4390541346,,1.0,150.0,5.4390541346,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0115683614,,1.0,151.0,6.0115683614,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1704896627,,1.0,152.0,6.1704896627,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8259792672,,1.0,153.0,5.8259792672,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6091284469,,1.0,154.0,6.6091284469,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2282912869,,1.0,155.0,5.2282912869,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.3294061838,,1.0,156.0,4.3294061838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.7963267677,,1.0,157.0,4.7963267677,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.6583767078000005,,1.0,158.0,5.6583767078000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1794392021,,1.0,159.0,6.1794392021,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1500689584,,1.0,160.0,6.1500689584,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6865968773999995,,1.0,161.0,6.6865968773999995,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.9937387326,,1.0,162.0,5.9937387326,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6611167036,,1.0,163.0,6.6611167036,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6669566955,,1.0,164.0,6.6669566955,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.6185863453,,1.0,165.0,6.6185863453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.1000409132,,1.0,166.0,6.1000409132,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2271681145,,1.0,167.0,6.2271681145,,,,,,,,,,
109,ICA__wt_glc,6.503209909933333,0.04663595693370854,6.0,168.0,6.5059680162,169.0,6.5189344038,170.0,6.5761039211,171.0,6.440344776,192.0,6.4671862885,193.0,6.510722054
110,ICA__arg_sbt,5.6059207649500005,0.19877632161035494,2.0,172.0,5.46536468,173.0,5.7464768499000005,,,,,,,,
111,ICA__cytd_rib,4.46990419965,0.058043013505158225,2.0,174.0,4.5109468081,175.0,4.4288615912000004,,,,,,,,
112,ICA__gth,6.283364021600001,0.10982523950581712,2.0,176.0,6.3610221932,177.0,6.20570585,,,,,,,,
113,ICA__leu_glcr,6.32463988095,0.07429125918132191,2.0,178.0,6.3771717341,179.0,6.2721080278,,,,,,,,
114,ICA__met_glc,6.6723059649,0.09080214602419553,2.0,180.0,6.6080991517,181.0,6.7365127781,,,,,,,,
115,ICA__no3_anaero,6.5000804539,0.11582305809961332,2.0,182.0,6.4181811841,183.0,6.5819797237,,,,,,,,
116,ICA__phe_acgam,6.8531803228,0.2431393598170613,2.0,184.0,6.6812548327,185.0,7.0251058129,,,,,,,,
117,ICA__thm_gal,6.10731384975,0.03163021278408521,2.0,186.0,6.0849479118,187.0,6.1296797877,,,,,,,,
118,ICA__tyr_glcn,6.5546497169,0.036704974115009434,2.0,188.0,6.5286953808,189.0,6.580604053,,,,,,,,
119,ICA__ura_pyr,6.07568411395,0.2570195097620678,2.0,190.0,6.2574243522,191.0,5.8939438757,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7392143757,0.04509131371431214,2.0,194.0,6.7710987494,195.0,6.707330002,,,,,,,,
121,ICA__ade_glc,6.71185567705,0.01736158014126153,2.0,196.0,6.7241321681,197.0,6.699579186,,,,,,,,
122,yTF__wt_glc,5.3761491456999995,0.021019418135206577,2.0,198.0,5.3910121188,199.0,5.3612861726,,,,,,,,
123,yTF__delyafC,5.7172959195,0.075337641099422,2.0,200.0,5.7705676764,201.0,5.6640241626000005,,,,,,,,
124,yTF__delyeiE,6.65669495955,0.22519020123495476,2.0,202.0,6.8159284779,203.0,6.4974614412000005,,,,,,,,
125,yTF__delyiaJ,5.5773446627,0.05380825529088235,2.0,204.0,5.6153928449,205.0,5.5392964805,,,,,,,,
126,yTF__delyieP,5.914831181149999,0.093700322232549,2.0,206.0,5.9810873144,207.0,5.8485750479,,,,,,,,
127,yTF__wt_ph5,6.32974311035,0.14466752528994992,2.0,208.0,6.2274477222,209.0,6.4320384985,,,,,,,,
128,yTF__wt_ph8,6.11158236215,0.10367292267652552,2.0,210.0,6.0382745355,211.0,6.1848901888,,,,,,,,
129,yTF__delybaO,5.8549203824,0.35400917352249295,2.0,212.0,5.6045980952,213.0,6.1052426696,,,,,,,,
130,yTF__delybaQ,6.7397975492,0.06931125581593084,2.0,214.0,6.7888080082,215.0,6.6907870902,,,,,,,,
131,yTF__delybiH,5.1640284711,0.4945928750861955,2.0,216.0,4.8142984952,217.0,5.513758447,,,,,,,,
132,yTF__delydcI_ph5,6.3303841776,0.08471781687551956,2.0,218.0,6.3902887204,219.0,6.2704796348,,,,,,,,
133,yTF__delydcI_ph8,6.1258424059,0.23617467862458846,2.0,220.0,6.2928431227,221.0,5.9588416891,,,,,,,,
134,yTF__delyddM,6.19143576335,0.0576867545825987,2.0,222.0,6.150645068,223.0,6.2322264587,,,,,,,,
135,yTF__delyheO,5.5673113905000005,0.32202581952035697,2.0,224.0,5.3396047498,225.0,5.7950180312,,,,,,,,
136,False Positives__bw_glc,6.640959785150001,0.09988218162960458,2.0,226.0,6.7115871531,227.0,6.5703324172,,,,,,,,
137,False Positives__fps_thrA_ale1,6.44331839405,0.10533880176486277,2.0,228.0,6.368832613,229.0,6.5178041751,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2959192167,0.11367225748439654,2.0,230.0,6.2155407926,231.0,6.3762976408,,,,,,,,
139,False Positives__fps_serB_ale1,6.33579323825,0.16362786827733072,2.0,232.0,6.220090863,233.0,6.4514956135,,,,,,,,
140,False Positives__fps_serB_ale4,6.383102050450001,0.1936765779847192,2.0,234.0,6.2461520288,235.0,6.5200520721,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.93915233705,0.10639135481597556,2.0,236.0,5.8639222885999995,237.0,6.0143823855,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.867827339850001,0.11434763362659482,2.0,238.0,5.948683327,239.0,5.7869713527,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0030768739,,1.0,240.0,6.0030768739,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.21254489865,0.01684883580102023,2.0,241.0,6.2006309726,242.0,6.2244588247,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.21254489865,0.01684883580102023,2.0,243.0,6.2006309726,244.0,6.2244588247,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.70165788045,0.08685319895666235,2.0,245.0,5.7630723664,246.0,5.6402433945,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0246395173,,1.0,247.0,6.0246395173,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.91267477725,0.10905807821641493,2.0,248.0,5.9897904839,249.0,5.8355590706000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.1978799229,0.11897658378954998,2.0,250.0,6.1137507737,251.0,6.2820090721,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.6663674313,0.18235779125696397,2.0,252.0,6.7953138621,253.0,6.5374210005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.40744387925,0.10924728881877357,2.0,254.0,6.484693378,255.0,6.3301943805,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.16800484015,0.15863109481396404,2.0,256.0,6.280173963,257.0,6.0558357173,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0417428618999995,0.20829930332847799,2.0,258.0,5.894453012,259.0,6.1890327118,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.15587372025,0.17263258011069163,2.0,260.0,6.0338040522,261.0,6.2779433883,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.93289742575,0.37886435002144847,2.0,262.0,6.2007949768,263.0,5.6649998747,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.8685413960999995,0.10875873368227709,2.0,264.0,5.791637358,265.0,5.9454454342,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.163907067,0.07613581347595226,2.0,266.0,5.217743217,267.0,5.110070917,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8373128767499995,0.1927802938351927,2.0,268.0,4.7009966237,269.0,4.9736291298,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.558520790599999,0.020479524005837024,2.0,270.0,6.5730020009,271.0,6.5440395803,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.4257395312,0.15942592462602811,2.0,272.0,6.5384706836,273.0,6.3130083788,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.45543415515,0.09461803624302836,2.0,274.0,6.3885291001,275.0,6.5223392102,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.333409392749999,0.056521093155032384,2.0,276.0,6.373375841,277.0,6.2934429445,,,,,,,,
