k,name,in_iM,gene_weight,regulator,function,category
60,His-tRNA,False,0.004533614,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0045290764,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,-0.0044124099,,Nitric oxide response,Biological Enrichment
47,Lrp,False,0.0043628463,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0041837146,,Removal of e14 prophage,Genomic Alterations
5,BW25113,False,0.0041097716,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
10,NarL,False,0.0038683165000000003,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0037458640000000002,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-0.0036381184000000002,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0035837041,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0034306919,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,-0.0033647428000000003,,Accounts for thrA knock-out,Genomic Alterations
16,PurR-1,False,0.0033460992,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0032946343,CdaR,Glucarate catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0032757654,,Large deletion of 39 genes during evolution,Genomic Alterations
32,translation,False,-0.0032381526,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0032008319,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0031675087,Fur,Iron homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0031646476000000002,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0029184692,GadE+GadW+GadX,Acid stress response,Stress Response
50,deletion-2,False,-0.0029045537,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0027567449,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0027412490000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
18,CsqR,False,0.0027244189,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0027131782,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
34,GadWX,False,-0.0026083841,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0024282008,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,-0.0023394265,,Unknown Function,Regulator Discovery
44,NagC/TyrR,False,-0.0022661959000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0020064203,Crp,Miscellaneous functions,Miscellaneous Metabolism
72,curli,False,-0.0019791822,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0014661012,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0013879212000000001,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0013859996,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0012214416,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0011868206,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0011667593,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0011342876,Fnr,Anaerobic response,Energy Metabolism
57,NikR,False,0.0009778859,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.0008907945,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0006934901,,Contains single dominating gene: sgrT,Biological Enrichment
17,yheO-KO,False,0.00046293910000000003,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0004068133,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.0003994644,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0003732423,NtrC+RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0001264428,,Lipopolysaccharide biosynthesis,Biological Enrichment
78,FlhDC,False,0.0001000236,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-7.82682e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
21,uncharacterized-6,False,5.37535e-05,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,4.64645e-05,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
