,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,0.29154479750000006,1.879921463586283,2.0,242.0,-1.0377604175,243.0,1.6208500125,,,,,,,,
143,pal__tartr_ale26,1.0396921480000003,0.007005398097989517,2.0,244.0,1.0446457125,245.0,1.0347385835000005,,,,,,,,
144,pal__tartr_ale28_f10,1.6616292565000002,0.8606374103481411,2.0,246.0,1.0530667075000002,247.0,2.2701918055,,,,,,,,
145,pal__tartr_ale28,0.9737429355000001,0.6332630755550147,2.0,248.0,0.5259583205000002,249.0,1.4215275505,,,,,,,,
146,efeU__delmenFentC_citr,0.0819097955000001,0.05136104894802113,2.0,250.0,0.045592049500000176,251.0,0.11822754150000005,,,,,,,,
147,efeU__delmenFentC,1.1099046935000003,1.0220192143926632,2.0,252.0,0.3872279765000002,253.0,1.8325814105000002,,,,,,,,
148,efeU__menFentC_ale39,0.9484223745000001,0.3966222464015814,2.0,254.0,1.2288766545,255.0,0.6679680945000002,,,,,,,,
149,efeU__menFentC_ale29,0.72052724,0.4981793809258715,2.0,256.0,1.0727932585,257.0,0.3682612215000001,,,,,,,,
150,efeU__menFentC_ale30,0.46394684200000014,0.008307943943264598,2.0,258.0,0.4698214455000002,259.0,0.4580722385,,,,,,,,
151,efeU__menFentCubiC_ale36,1.4350476295000003,0.18498188743220664,2.0,260.0,1.5658495765000002,261.0,1.3042456825000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2763307375,0.1686722573921047,2.0,262.0,1.1570614405,263.0,1.3956000345,,,,,,,,
153,efeU__menFentCubiC_ale38,1.4947227145,0.5359201029922318,2.0,264.0,1.1157699755,265.0,1.8736754535,,,,,,,,
154,misc2__salc_glc,0.12149310450000006,1.01114174693705,2.0,266.0,-0.5934920815,267.0,0.8364782905000001,,,,,,,,
155,misc2__dbcn_glc,0.1921280630000003,1.739324969329538,2.0,268.0,-1.0377604175,269.0,1.4220165435000005,,,,,,,,
156,misc2__tyr_glc,0.9154065860000001,0.9475909669196472,2.0,270.0,0.24535858750000014,271.0,1.5854545845,,,,,,,,
157,misc2__arg_cytd,0.7428879035000002,1.405422898550625,2.0,272.0,-0.2508961584999999,273.0,1.7366719655000002,,,,,,,,
158,misc2__delyheO_pyr,0.05134777300000004,1.5402315738967205,2.0,274.0,-1.0377604175,275.0,1.1404559635,,,,,,,,
159,misc2__dellon_glc,-0.3862217854999999,0.09324420264979116,2.0,276.0,-0.32028817749999994,277.0,-0.4521553934999999,,,,,,,,
160,nquinone__delubiC,1.2976282535,0.47855387050902437,2.0,278.0,1.6360169405000002,279.0,0.9592395665000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.08940593099999988,0.2564943518087287,2.0,280.0,-0.27077482649999995,281.0,0.0919629645000002,,,,,,,,
162,nquinone__ubiC_ale2,0.14794028600000006,0.43169660597480275,2.0,282.0,-0.1573153115,283.0,0.4531958835000001,,,,,,,,
163,nquinone__ubiC_ale3,0.40168513000000006,0.2606963084000855,2.0,284.0,0.2173450025000001,285.0,0.5860252575,,,,,,,,
164,nquinone__ubiC_ale4,0.6175834115000002,0.2230834863940928,2.0,286.0,0.4598395655000002,287.0,0.7753272575000001,,,,,,,,
165,nquinone__delpdhR,0.4822342875,0.7118479703381696,2.0,288.0,0.9855868145000001,289.0,-0.021118239500000024,,,,,,,,
166,quinone__glu_ale4,1.4001618105,0.7828524371822716,2.0,290.0,1.9537220775,291.0,0.8466015434999999,,,,,,,,
167,quinone__delmenF,0.5004366815,0.5526355628272602,2.0,292.0,0.1096643275,293.0,0.8912090355,,,,,,,,
168,quinone__menF_ale5,-0.09747890049999991,1.329758873790148,2.0,294.0,0.8428026165000001,295.0,-1.0377604175,,,,,,,,
169,quinone__menF_ale6,0.7239971814999999,0.10043231643293284,2.0,296.0,0.6529808095,297.0,0.7950135534999999,,,,,,,,
170,quinone__menF_ale7,0.5968848395,0.6078291941689226,2.0,298.0,1.0266849845,299.0,0.1670846945000002,,,,,,,,
171,quinone__menF_ale8,1.053867249,0.49204249451004883,2.0,300.0,0.7059406644999999,301.0,1.4017938335000002,,,,,,,,
172,quinone__delmenFubiC,1.511585132,0.4036044881667011,2.0,302.0,1.2261936615,303.0,1.7969766025,,,,,,,,
173,quinone__menFubiC_ale1,1.4451231215000002,1.009090966151768,2.0,304.0,2.1586581865000003,305.0,0.7315880565000001,,,,,,,,
174,quinone__menFubiC_ale2,0.7279781905000001,0.5090839836042128,2.0,306.0,0.3680014535,307.0,1.0879549275000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.2558401094999999,1.1058023042685476,2.0,308.0,-1.0377604175,309.0,0.5260801985000001,,,,,,,,
176,quinone__menFubiC_ale4,0.7752717075000001,0.7416492218049415,2.0,310.0,1.2996969015000002,311.0,0.25084651350000003,,,,,,,,
177,oxyR__wt_glc,0.09680817250000007,0.21147389471937492,2.0,312.0,-0.05272645249999997,313.0,0.2463427975000001,,,,,,,,
178,oxyR__wt_h2o2,0.6132546655000001,0.2777901064254946,2.0,314.0,0.8096819335000001,315.0,0.4168273975000001,,,,,,,,
179,oxyR__glu_ale4,2.200336743,0.36860109877978703,2.0,316.0,2.4609770794999997,317.0,1.9396964065,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.3732565545,0.3741697633786366,2.0,318.0,2.1086785775,319.0,2.6378345315,,,,,,,,
181,oxyR__oxyR_ale17,1.012958714,0.2162897182846443,2.0,320.0,1.1658986405,321.0,0.8600187875,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9103927315,0.5293077650478067,2.0,322.0,0.5361156215,323.0,1.2846698415,,,,,,,,
183,oxyR__oxyR_ale18,0.12244397500000015,1.6407767869983376,2.0,324.0,-1.0377604175,325.0,1.2826483675000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6215324255,0.1937157097689646,2.0,326.0,0.7585101175,327.0,0.4845547335,,,,,,,,
185,oxyR__oxyR_ale19,-0.5268538904999999,0.7225309395883359,2.0,328.0,-0.015947363499999808,329.0,-1.0377604175,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.21059904749999997,0.3160505540973472,2.0,330.0,0.012882442500000035,331.0,-0.4340805375,,,,,,,,
187,oxyR__oxyR_ale20,-0.09527653049999996,1.3328734953135115,2.0,332.0,-1.0377604175,333.0,0.8472073565,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3452982415000001,0.32066852282127967,2.0,334.0,0.1185513545000001,335.0,0.5720451285000001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2340662220000003,0.18594334264390658,2.0,336.0,1.1025844235000002,337.0,1.3655480205000003,,,,,,,,
190,svns_pgi__BmePgi24_26,1.1467406910000002,0.8098542960358398,2.0,338.0,1.7193941555000003,339.0,0.5740872265000001,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1504679094999997,0.7232395708917426,2.0,340.0,2.6618755144999997,341.0,1.6390603044999998,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4980890715,0.32840555511337516,2.0,342.0,1.7303068665,343.0,1.2658712765,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2933013519999999,0.022857964214227908,2.0,344.0,-0.3094643734999999,345.0,-0.2771383304999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8719783630000002,0.7653146114536165,2.0,346.0,0.3308192115000001,347.0,1.4131375145000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19726678000000003,0.680566088890388,2.0,348.0,-0.28396611650000003,349.0,0.6784996765000001,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0700606120000002,0.0708060477315539,2.0,350.0,1.1201280485000005,351.0,1.0199931755000002,,,,,,,,
197,abx_media__m9_ctrl,0.9635760180000001,0.7154733004413517,2.0,352.0,0.4576599955000002,353.0,1.4694920405,,,,,,,,
198,abx_media__rpmi_ctrl,1.353540695,0.4108032410784727,2.0,354.0,1.6440224525000002,355.0,1.0630589375,,,,,,,,
199,abx_media__camhb_ctrl,2.4248843885,0.9947810567162779,2.0,356.0,1.7214679575000005,357.0,3.1283008194999997,,,,,,,,
200,abx_media__m9_mero,0.9554679235000001,0.13210981210397318,2.0,358.0,1.0488836675000002,359.0,0.8620521795,,,,,,,,
201,abx_media__rpmi_mero,0.07035024350000005,0.6139977575543292,2.0,360.0,-0.3638117344999999,361.0,0.5045122215,,,,,,,,
202,abx_media__camhb_mero,1.519053967,0.1283095225699218,2.0,362.0,1.4283254335,363.0,1.6097825005000002,,,,,,,,
203,abx_media__m9_trisulf,1.6317631970000002,0.3544036051803706,2.0,364.0,1.8823643895,365.0,1.3811620045000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.633523379,0.03763539568287511,2.0,366.0,1.6601356225,367.0,1.6069111355,,,,,,,,
205,abx_media__camhb_trisulf,3.4637352645,0.3771236213468702,2.0,368.0,3.7304019344999997,369.0,3.1970685945,,,,,,,,
206,abx_media__m9_cef,1.573591454,0.2267477908088409,2.0,370.0,1.4132565535,371.0,1.7339263545,,,,,,,,
207,abx_media__rpmi_cef,1.9818643595,0.5058343329699135,2.0,372.0,1.6241854725000002,373.0,2.3395432465,,,,,,,,
208,abx_media__camhb_cef,2.4587566594999997,0.6109976123761993,2.0,374.0,2.8907972145,375.0,2.0267161044999997,,,,,,,,
209,abx_media__m9_cipro,1.2653649150000001,0.4771936834402681,2.0,376.0,1.6027918045000005,377.0,0.9279380254999999,,,,,,,,
210,abx_media__rpmi_cipro,2.6161544845,0.11349183197668727,2.0,378.0,2.6964053285,379.0,2.5359036405000004,,,,,,,,
211,abx_media__camhb_cipro,3.658366689,0.8455068066194564,2.0,380.0,3.0605030925,381.0,4.256230285500001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.2909697515000001,0.8030240864713161,2.0,382.0,-0.27685402549999993,383.0,0.8587935285000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.3478702309999998,0.9756520582964041,2.0,384.0,-1.0377604175,385.0,0.3420199555000003,,,,,,,,
214,hot_tale__42c_ale3_44c,1.5036080594999999,0.8847570291295942,2.0,386.0,0.8779903645,387.0,2.1292257544999997,,,,,,,,
