k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0081316535,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
38,ArcA-1,False,0.0081201785,ArcA,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.008019786400000001,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0078725858,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,0.0077627095,SoxS,Oxidative stress response,Stress Response
19,MetJ,False,-0.0077132714,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0077102315,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0076538116,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.007625669000000001,Nac,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0073878709,MalT,Maltose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0071802999,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0064801542,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0064458934,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0063205568,,Unknown,Regulator Discovery
48,deletion-1,False,-0.006271104400000001,,Large deletion of 39 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0060728604,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0058974064,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
60,His-tRNA,False,0.0058693405,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0058522521,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.005658044,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0055647036,,Unknown Function,Uncharacterized
45,CpxR,False,-0.0053926631,CpxR,Various stress responses,Stress Response
39,nitrate-related,False,-0.0052216673,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,0.0051799378,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0049420743,NtrC and RpoN,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0049075866000000004,,Lipopolysaccharide biosynthesis,Biological Enrichment
75,uncharacterized-1,False,-0.0044058355,,Unknown Function,Uncharacterized
64,Cra,False,0.0042469471000000005,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,-0.0042200559,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0041735899,,Unknown Function,Uncharacterized
28,XylR,False,0.0040595401,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0038683996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0034968580000000003,FliA,Chemotaxis,Structural Components
62,Copper,False,-0.0029047758,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.0027330611,GlcC,Glycolate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0027310259,EvgA,Acid and osmotic stress response,Stress Response
20,entC-menF-KO,False,-0.0026594637,,Accounts for entC and menF knock-outs,Genomic Alterations
53,Thiamine,False,-0.0025820511,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0025640795,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0025574388000000003,NarL,Nitrate respiration,Energy Metabolism
68,Zinc,False,-0.0023566222,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0021599512,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0020503599,Crp,Various carbon source catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0019326128,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,-0.0018132316,GadE and GadW and GadX,Acid stress response,Stress Response
56,PuuR,False,-0.0017281534,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0017013310000000002,,Accounts for purR knock-out,Genomic Alterations
15,AtoC,False,-0.0015418150000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
87,FecI,False,0.0014330164,FecI,Ferric citrate transport,Metal Homeostasis
43,SrlR+GutM,False,-0.000860305,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0005838996,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0005229662,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
6,proVWX,False,-0.0005126003,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0004065332,,Contains single dominating gene: sgrT,Biological Enrichment
49,Leu/Ile,False,0.00039484400000000004,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
