,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,1.3441457448,0.26754793410769107,2.0,40.0,1.1549607863,41.0,1.5333307032999999,,,,,,,,
21,Misc__bw_delcbl,1.2776808404,0.18292994713322486,2.0,42.0,1.1483298343000001,43.0,1.4070318465,,,,,,,,
22,Misc__bw_delfabr,0.77938617225,0.2151046065415582,2.0,44.0,0.9314880982,45.0,0.6272842463,,,,,,,,
23,Misc__bw_delfadr,1.3325922568,0.10213863509950737,2.0,46.0,1.2603693353,47.0,1.4048151783,,,,,,,,
24,Misc__nitr_031,1.6402251629,,1.0,48.0,1.6402251629,,,,,,,,,,
25,Omics__wt_glu,1.69853780485,0.05366476260675116,2.0,49.0,1.6605910873,50.0,1.7364845224,,,,,,,,
26,Omics__wt_gly,1.65888501835,0.3655196933853378,2.0,51.0,1.9173464722,52.0,1.4004235645,,,,,,,,
27,Omics__wt_thr,3.48045355995,0.5529544621165889,2.0,53.0,3.8714514098,54.0,3.0894557101,,,,,,,,
28,Omics__bw_ac,1.8218888323,0.03908935147477822,2.0,55.0,1.8495291778,56.0,1.7942484868,,,,,,,,
29,Omics__bw_fum,1.4622767455,0.05027460016766747,2.0,57.0,1.4978262562,58.0,1.4267272348,,,,,,,,
30,Omics__bw_glc,1.7705494023000001,0.3594912540273571,2.0,59.0,2.0247481058,60.0,1.5163506988000002,,,,,,,,
31,Omics__bw_pyr,1.5253925669,0.5531463993934063,2.0,61.0,1.9165261369,62.0,1.1342589969,,,,,,,,
32,OmpR__wt_nacl,1.27454393405,0.13583625034513727,2.0,63.0,1.3705946678,64.0,1.1784932003,,,,,,,,
33,OmpR__bw_delompr_nacl,1.0821092346,0.15187432260201753,2.0,65.0,0.9747178712000001,66.0,1.189500598,,,,,,,,
34,MinSpan__wt_ade,2.3383651191,,1.0,67.0,2.3383651191,,,,,,,,,,
35,MinSpan__wt_glc,1.0078435405,0.4004889980472391,4.0,68.0,1.1784091424,69.0,1.386370479,70.0,1.0144091128,71.0,0.45218542780000004,,,,
36,MinSpan__wt_glc_anaero,1.74704720225,0.02208918322603289,2.0,72.0,1.7626666135,73.0,1.731427791,,,,,,,,
37,MinSpan__wt_trp,2.0091769707,,1.0,74.0,2.0091769707,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.5453239525,0.22389457365171686,2.0,75.0,1.3870065812,76.0,1.7036413237999999,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7671714683,,1.0,77.0,1.7671714683,,,,,,,,,,
40,MinSpan__bw_delmntr,1.7842500873,,1.0,78.0,1.7842500873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.835414821,,1.0,79.0,1.835414821,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.0053509592,,1.0,80.0,2.0053509592,,,,,,,,,,
43,Cra/Crp__wt_ac,1.5368826986,0.016147081888877837,2.0,81.0,1.5254649875,82.0,1.5483004097,,,,,,,,
44,Cra/Crp__wt_fru,1.2902792381500001,0.3915627659310411,2.0,83.0,1.0134025511,84.0,1.5671559252,,,,,,,,
45,Cra/Crp__delcra_ac,1.3123125272,0.10015782451012273,2.0,85.0,1.2414902503,86.0,1.3831348041,,,,,,,,
46,Cra/Crp__delcra_fru,1.66853601875,0.34730108151121225,2.0,87.0,1.4229570689,88.0,1.9141149686,,,,,,,,
47,Cra/Crp__delcra_glc,1.5094412934,0.3856039928544634,2.0,89.0,1.7821044916000002,90.0,1.2367780952,,,,,,,,
48,RpoB Knock-in__wt_031,1.6274332712000001,,1.0,91.0,1.6274332712000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.8545886779,,1.0,92.0,1.8545886779,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.00754821975,0.42937884464991494,2.0,93.0,1.3111649125,94.0,0.7039315270000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.9910817638,,1.0,95.0,0.9910817638,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.9433947258000001,,1.0,96.0,0.9433947258000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.0397522858500001,0.15907092597988484,2.0,97.0,1.1522324163,98.0,0.9272721554000001,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.5492318137000001,,1.0,99.0,0.5492318137000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.48175319,0.3880244708438384,2.0,100.0,1.7561279246,101.0,1.2073784554,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7538413475000001,1.0660926575121095,2.0,102.0,0.0,103.0,1.5076826950000002,,,,,,,,
57,Crp ARs__wt_fru,1.5147059172000001,,1.0,104.0,1.5147059172000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.43478368785,0.32462827872307065,2.0,105.0,1.2052368306,106.0,1.6643305451,,,,,,,,
59,Crp ARs__delar1_glyc,1.4800881501999998,0.37049136632574,2.0,107.0,1.7420651077,108.0,1.2181111927,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.3361667879666665,0.18310484066556235,3.0,109.0,1.5475914861,110.0,1.2290120660000001,111.0,1.2318968118,,,,,,
61,Crp ARs__delar2_glyc,1.2434001918000002,0.27170815065700626,3.0,112.0,0.9450363820000001,113.0,1.3085606894000001,114.0,1.476603504,,,,,,
62,Crp ARs__delcrp_fru,1.2521236523333334,0.1256009260453845,3.0,115.0,1.3792682511,116.0,1.2489771825,117.0,1.1281255234,,,,,,
63,Crp ARs__delcrp_glc,1.1688006079333333,0.40332220997497076,3.0,118.0,0.7154184720000001,119.0,1.3032838445000001,120.0,1.4876995073,,,,,,
64,Crp ARs__delcrp_glyc,1.4498213966333333,0.22568411439409336,3.0,121.0,1.6680682084,122.0,1.2173709201,123.0,1.4640250614,,,,,,
65,Glucose Evolution__glu_ale3,0.9966656785,,1.0,124.0,0.9966656785,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.5037847906,,1.0,125.0,0.5037847906,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.8390576249,,1.0,126.0,0.8390576249,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.6445175255000001,,1.0,127.0,0.6445175255000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9649305352,,1.0,128.0,0.9649305352,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.951335311,,1.0,129.0,0.951335311,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.8336340693000001,,1.0,130.0,0.8336340693000001,,,,,,,,,,
72,42C Evolution__wt_42c,0.7126815679,,1.0,131.0,0.7126815679,,,,,,,,,,
73,42C Evolution__42c_ale1,0.7208796083,,1.0,132.0,0.7208796083,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1564439639,,1.0,133.0,0.1564439639,,,,,,,,,,
75,42C Evolution__42c_ale3,0.396380296,,1.0,134.0,0.396380296,,,,,,,,,,
76,42C Evolution__42c_ale4,0.7196819480000001,,1.0,135.0,0.7196819480000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4571811931,,1.0,136.0,1.4571811931,,,,,,,,,,
78,42C Evolution__42c_ale6,0.7372799361,,1.0,137.0,0.7372799361,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5660354790000001,,1.0,138.0,0.5660354790000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.5507435066,,1.0,139.0,0.5507435066,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0314157514,,1.0,140.0,1.0314157514,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2852736465,,1.0,141.0,1.2852736465,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8969956082,,1.0,142.0,0.8969956082,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0411808936,,1.0,143.0,2.0411808936,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.1130985936,,1.0,144.0,2.1130985936,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.3105590608,,1.0,145.0,1.3105590608,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.1849330468,,1.0,146.0,2.1849330468,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.9772656783,,1.0,147.0,0.9772656783,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7847777711,,1.0,148.0,1.7847777711,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.8129484463000001,,1.0,149.0,0.8129484463000001,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.6487050423,,1.0,150.0,0.6487050423,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.3361243261,,1.0,151.0,1.3361243261,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.9930941871,,1.0,152.0,1.9930941871,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.1741071824000002,,1.0,153.0,2.1741071824000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5397543999,,1.0,154.0,1.5397543999,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4108049694,,1.0,155.0,1.4108049694,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.3000517023,,1.0,156.0,1.3000517023,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4383957609,,1.0,157.0,1.4383957609,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.0994350266,,1.0,158.0,1.0994350266,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.419872518,,1.0,159.0,1.419872518,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8446428680000001,,1.0,160.0,0.8446428680000001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3570981432,,1.0,161.0,1.3570981432,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9347755158000002,,1.0,162.0,1.9347755158000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.8908023948,,1.0,163.0,0.8908023948,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3565038157,,1.0,164.0,1.3565038157,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.2257704779,,1.0,165.0,1.2257704779,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3547885262000001,,1.0,166.0,1.3547885262000001,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1200304592,,1.0,167.0,1.1200304592,,,,,,,,,,
109,ICA__wt_glc,1.30300172445,0.3457295097029975,6.0,168.0,0.9642499390000001,169.0,1.1962060784,170.0,1.1890235727,171.0,1.8327840319000002,192.0,1.0200615563,193.0,1.6156851684
110,ICA__arg_sbt,1.33268785395,0.7886479025335209,2.0,172.0,1.8903461338,173.0,0.7750295741000001,,,,,,,,
111,ICA__cytd_rib,1.5496138741999999,0.48832700136261853,2.0,174.0,1.2043145401,175.0,1.8949132083,,,,,,,,
112,ICA__gth,1.3069735444500001,0.7411778746776511,2.0,176.0,1.8310654457000002,177.0,0.7828816432,,,,,,,,
113,ICA__leu_glcr,1.31522699385,0.13761367934658303,2.0,178.0,1.4125345597,179.0,1.217919428,,,,,,,,
114,ICA__met_glc,1.24341562595,0.2631585668542873,2.0,180.0,1.4294968331,181.0,1.0573344188,,,,,,,,
115,ICA__no3_anaero,1.3153986326,0.8523858552008279,2.0,182.0,0.7126708142,183.0,1.918126451,,,,,,,,
116,ICA__phe_acgam,1.5162301139,0.0854557130658581,2.0,184.0,1.4558037997,185.0,1.5766564281000002,,,,,,,,
117,ICA__thm_gal,1.62474243895,0.12761158632729103,2.0,186.0,1.5345074209,187.0,1.714977457,,,,,,,,
118,ICA__tyr_glcn,1.21846284785,0.26329796234959657,2.0,188.0,1.0322830732,189.0,1.4046426225,,,,,,,,
119,ICA__ura_pyr,1.18287859155,0.05604990887443353,2.0,190.0,1.1432453209,191.0,1.2225118622,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9160346905999999,0.37223356245902095,2.0,194.0,1.6528258143999999,195.0,2.1792435668,,,,,,,,
121,ICA__ade_glc,1.76236396505,0.1724874427668978,2.0,196.0,1.6403969246,197.0,1.8843310055,,,,,,,,
122,yTF__wt_glc,1.7835038425,0.3533100597349395,2.0,198.0,2.0333317816,199.0,1.5336759034,,,,,,,,
123,yTF__delyafC,2.1441944177499996,0.06957585057725638,2.0,200.0,2.094996862,201.0,2.1933919735,,,,,,,,
124,yTF__delyeiE,2.23651669575,0.08885625328690532,2.0,202.0,2.299347555,203.0,2.1736858365,,,,,,,,
125,yTF__delyiaJ,2.27071000765,0.2586345542367983,2.0,204.0,2.4535922548,205.0,2.0878277605,,,,,,,,
126,yTF__delyieP,2.08687166275,0.12659853692788064,2.0,206.0,1.9973529788,207.0,2.1763903467,,,,,,,,
127,yTF__wt_ph5,1.7758228702999999,0.1746754521187583,2.0,208.0,1.6523086735999999,209.0,1.899337067,,,,,,,,
128,yTF__wt_ph8,1.3524752537,0.23653613138787702,2.0,210.0,1.5197315562,211.0,1.1852189512,,,,,,,,
129,yTF__delybaO,2.07098403515,0.05934255442945562,2.0,212.0,2.1129455578,213.0,2.0290225125,,,,,,,,
130,yTF__delybaQ,1.9661710491500002,0.0366520045338989,2.0,214.0,1.9920879301,215.0,1.9402541682,,,,,,,,
131,yTF__delybiH,2.00564638845,0.3820680230172,2.0,216.0,1.7354834985,217.0,2.2758092784,,,,,,,,
132,yTF__delydcI_ph5,1.8717949754999998,0.5699495854412931,2.0,218.0,2.2748101923,219.0,1.4687797587,,,,,,,,
133,yTF__delydcI_ph8,1.35072280515,0.4724758283174502,2.0,220.0,1.016631943,221.0,1.6848136673,,,,,,,,
134,yTF__delyddM,1.8655967764,0.26058124077216177,2.0,222.0,2.0498555388,223.0,1.681338014,,,,,,,,
135,yTF__delyheO,1.9175886165,0.19131378470589278,2.0,224.0,2.052867891,225.0,1.782309342,,,,,,,,
136,False Positives__bw_glc,2.0130131769,0.4426097432905713,2.0,226.0,2.3259855278,227.0,1.700040826,,,,,,,,
137,False Positives__fps_thrA_ale1,2.1022702782,0.5187149328203585,2.0,228.0,2.4690571247,229.0,1.7354834317,,,,,,,,
138,False Positives__fps_thrA_ale2,2.28248828685,0.24637105114119992,2.0,230.0,2.4566989278,231.0,2.1082776459,,,,,,,,
139,False Positives__fps_serB_ale1,1.7467945834999998,0.32865276119971293,2.0,232.0,1.5144019873999999,233.0,1.9791871796,,,,,,,,
140,False Positives__fps_serB_ale4,2.2942150844,0.06287774149951261,2.0,234.0,2.3386763618,235.0,2.249753807,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1409083562999998,0.22564294141298422,2.0,236.0,1.9813547023,237.0,2.3004620103,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9691315275999999,0.1788049062234129,2.0,238.0,2.0955656893,239.0,1.8426973658999999,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3145693884,,1.0,240.0,2.3145693884,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.63883196815,0.20666692915146412,2.0,241.0,1.4926963811,242.0,1.7849675552000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.63883196815,0.20666692915146412,2.0,243.0,1.4926963811,244.0,1.7849675552000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.5525140655,0.498111998175108,2.0,245.0,1.9047324372,246.0,1.2002956938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.7147280635000001,,1.0,247.0,0.7147280635000001,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6896730426,0.7376835151046118,2.0,248.0,2.2112940585,249.0,1.1680520267,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.4235253174,0.14948128968956192,2.0,250.0,1.529224551,251.0,1.3178260838,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.12136798965,0.41339390687144667,2.0,252.0,2.4136816245,253.0,1.8290543548,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.8178228676500001,0.2220287006533191,2.0,254.0,1.9748208675,255.0,1.6608248678000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5623041415,0.021505734642344235,2.0,256.0,1.5775109923000001,257.0,1.5470972907,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.78410725905,0.18359355857421933,2.0,258.0,1.6542870088,259.0,1.9139275093,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2936927939,0.012525591658359902,2.0,260.0,1.3025497247,261.0,1.2848358631,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.5304657859500002,0.20741387079316875,2.0,262.0,1.6771295405000002,263.0,1.3838020314000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.673689044,0.14731747929952066,2.0,264.0,1.5695198554,265.0,1.7778582325999999,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.4059092622000002,0.0776654709884782,2.0,266.0,1.4608270434000001,267.0,1.350991481,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7849116026499998,0.36875959075438247,2.0,268.0,1.5241591954,269.0,2.0456640099,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9517993696500002,0.6159242577467249,2.0,270.0,2.387323589,271.0,1.5162751503,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.00635760025,0.17174146081051658,2.0,272.0,2.1277971518,273.0,1.8849180487,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.957508556,0.016189717599356272,2.0,274.0,1.9460606969,275.0,1.9689564151,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1838828516,0.36202599835125165,2.0,276.0,1.9278918132,277.0,2.43987389,,,,,,,,
