,BSU_19850
ERX3440933,0.2593881353566614
ERX3440934,0.5776694775591931
ERX3440935,0.3504183053374461
ERX3440936,0.17852550756597507
ERX3440937,0.2992195491976275
ERX3440938,-0.6800605779716921
ERX3440939,0.6503575741166865
ERX3440940,-0.4045983749904181
ERX3440941,3.6449004804181517
ERX3440942,3.820597749841407
ERX3440943,3.460064753343368
SRX5347612,-0.2881225312169124
SRX5347613,0.5762450624338249
SRX5347614,-0.2881225312169124
SRX5347615,-0.2881225312169124
SRX5347616,-0.2881225312169124
SRX5347617,-0.2881225312169124
SRX5347618,-0.2881225312169124
SRX5347619,-0.2881225312169124
SRX5347620,0.8144599412466218
SRX5347621,-0.2881225312169124
SRX5347622,-0.2881225312169124
SRX5347623,-0.2881225312169124
SRX8170783,0.5668841187580198
SRX8170784,0.054508248459212094
SRX8170785,-0.6213923672172319
SRX8170786,-0.6213923672172319
SRX8170787,0.9233137439531528
SRX8170788,-0.6213923672172319
SRX5177009,-0.2165454573440624
SRX5177010,-0.1988223457134317
SRX5177011,-0.4838828770710134
SRX5177012,-0.7532421429015151
SRX7354731,-0.18254090616866847
SRX7354732,0.18254090616866847
SRX7354733,-1.2540928382588816
SRX7354734,0.9152978703021836
SRX7354735,-0.6122126570638143
SRX7354736,-0.5482906924154214
SRX7354737,-0.1367813812737113
SRX7354738,-0.6610404232998262
SRX2508581,0.2266695578610892
SRX2508582,0.4454650797504458
SRX2508583,0.3174699878541395
SRX2508584,0.05449405455985112
SRX2508585,0.13373931813536633
SRX2508586,0.4808461980307741
SRX2508587,-0.21794307988833733
SRX2508588,0.14927642997613788
SRX2508589,-0.3604088759964554
SRX2508590,-0.6585461299556683
SRX2508591,-0.6585461299556683
SRX2508592,0.2465324618517809
SRX1736086,-0.08718877273286285
SRX1736087,-0.2499481429300552
SRX1736088,0.33713691566291804
SRX1736089,4.178010935962559
SRX1736090,4.125108531031617
SRX1736091,4.425216060339929
SRX1736092,-0.9804177160020484
SRX1736093,-0.5210114503557639
SRX1736094,-1.0139884388275808
SRX1736095,4.5787203578569065
SRX1736096,4.483388543058921
SRX1736097,5.19563939052115
SRX7176371,-0.3571196810472559
SRX7176372,0.012790732240952618
SRX7176373,0.34432894880630305
SRX7176374,0.6879006811975523
SRX7176375,-0.155645450854643
SRX7176376,1.2442499870731274
