,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.7811875286,0.406732174556868,3.0,26.0,1.0398717559,59.0,0.3123709465,159.0,0.9913198834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.4433452312400001,0.36851578738204505,5.0,27.0,-0.9273619827,76.0,-0.5136576993,146.0,0.0113377142,162.0,-0.6083455246,262.0,-0.17869866380000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.060950226525,0.6019787611301373,4.0,28.0,-0.7899373043,94.0,0.6584790021,186.0,-0.1941731783,231.0,0.08183057440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,2.8526715445,0.8088938097940569,3.0,29.0,3.4690987292,49.0,1.9367389875,260.0,3.1521769168000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.22351478978,0.4093936138708474,5.0,30.0,0.5698112319,77.0,0.4935074084,172.0,-0.4450219354,259.0,0.1286241141,280.0,0.3706531299,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.03313491157500001,0.32473302413647337,4.0,31.0,-0.5167691948,40.0,0.1826643953,138.0,0.1035541157,192.0,0.09801103750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3729666970857143,0.7503629917471188,7.0,33.0,0.2227173986,39.0,0.2432641227,58.0,0.1911477856,122.0,1.9145801149000001,170.0,0.5723611111,244.0,-0.0778950836,261.0,-0.45540856970000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.2562893551142857,2.143449510698228,7.0,35.0,-0.10158755900000001,79.0,-0.7124246085,92.0,-0.3331442045,208.0,1.0330624804,251.0,5.6099441993,263.0,1.7106089657,299.0,1.5875662124,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.05711395650000001,0.2589306478291024,3.0,36.0,0.019274753500000002,234.0,-0.34564539250000004,275.0,0.1550287695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.18390261616666667,0.09883747099776816,3.0,37.0,0.16026934010000002,214.0,0.09902413090000001,307.0,0.2924143775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.42433319905000005,0.3930960071105111,4.0,38.0,-0.3663415914,102.0,-0.9568428320000001,248.0,-0.008104638,269.0,-0.3660437348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.06304748964999998,0.1589907355956695,4.0,41.0,-0.118355654,178.0,0.0054092737,249.0,-0.2540159291,309.0,0.1147723508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.028186021300000003,0.01853964627238029,2.0,42.0,-0.0150765117,294.0,-0.0412955309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.2682903804375,0.4857170317762274,8.0,43.0,-0.5525704657,142.0,1.0174064106,166.0,0.3333585783,177.0,0.29438376450000003,221.0,0.28749703800000004,256.0,0.0027238048,282.0,-0.0150371459,305.0,0.7785610589,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.23690550515000003,0.07923495749253595,2.0,44.0,0.29293308090000003,154.0,0.1808779294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.650016581388889,1.3539664721803057,18.0,45.0,4.6037097192,54.0,1.3605799766,106.0,0.4221782544,108.0,0.6831941223,135.0,2.3018290703,143.0,1.9447780541,150.0,1.6747999106,183.0,0.4575461598,204.0,1.4192166772,226.0,0.1209719218,253.0,0.1640156354,255.0,1.8642426241,257.0,3.9975377843,264.0,0.4626937719,268.0,1.8016608558,284.0,3.9628890011,300.0,1.8155911016,306.0,0.6428638245
30,abx_mega__dmso-10,0.9809465627666666,0.23241884718176536,3.0,46.0,0.8660969608,57.0,0.8283101888000001,66.0,1.2484325387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.05036157313999999,0.608606692726306,5.0,47.0,0.0080700133,72.0,-0.7065744753000001,112.0,0.6528161284,156.0,-0.3633829187,212.0,0.660879118,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.601403578433333,1.3147718791639664,3.0,48.0,2.6361921389000003,184.0,5.0988493112,266.0,3.0691692852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0030926545666666674,0.3503680921323227,3.0,50.0,-0.2603122089,245.0,-0.1449202558,258.0,0.395954501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.04845719577500001,0.39570232510379255,4.0,51.0,0.2675803369,119.0,0.2910477996,120.0,-0.5171710426,278.0,-0.235285877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.51289901535,0.4757548558443949,2.0,52.0,0.1764895306,182.0,0.8493085001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19259043376,0.37553368799609876,5.0,53.0,-0.35582152370000003,90.0,-0.26674720350000003,100.0,0.4689440125,216.0,-0.3578630806,293.0,-0.4514643735,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,4.7584156302,0.39569733602396834,2.0,60.0,4.4786153606,78.0,5.0382158998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.13235898381250003,1.0464746052023985,8.0,62.0,0.2977111723,91.0,1.5567885247,103.0,-0.0586418223,105.0,0.9759251087,117.0,-0.9796613892,141.0,0.047833489,174.0,-1.6296448694999999,201.0,0.8485616568000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.321015427,0.3907545283235656,4.0,63.0,0.49841004660000005,181.0,-0.18604619020000002,207.0,0.2459043438,239.0,0.7257935078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20055913555,0.01970975900784524,2.0,64.0,0.1866222313,180.0,0.2144960398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,1.4941212400999997,1.22486874696265,5.0,65.0,0.512824418,69.0,1.0326121912,211.0,2.8249092998,233.0,2.7846358928,308.0,0.31562439870000003,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04561199434,0.6011896694485027,5.0,68.0,-0.6682397234,81.0,0.6332477053000001,128.0,-0.20448623570000002,217.0,0.5380114759,240.0,-0.5265931938,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.12136556355000001,0.2340230862619087,2.0,73.0,0.044113747700000004,95.0,-0.28684487480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.23938914007500003,0.5253018551501603,4.0,74.0,-0.9146568988,124.0,0.0826510439,131.0,-0.3835126527,196.0,0.2579619473,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.9170925593000003,0.7139359561947289,5.0,75.0,3.1437823982,87.0,2.1037877124,89.0,4.0053319104,127.0,2.7554060436,194.0,2.5771547319,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.37282879155000004,0.43888437150785464,2.0,80.0,0.6831669068,243.0,0.0624906763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2871065393666665,0.7363678915039739,3.0,83.0,1.0178835638,85.0,0.7232361636,304.0,2.1201998907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.1326758748999999,1.2530779846477549,2.0,84.0,-0.2466159346,121.0,-2.0187358152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5550261977666667,0.36650730453476815,3.0,86.0,0.9766656677000001,148.0,0.3757139591,202.0,0.3126989665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.41113380315000003,0.3661813845364464,2.0,88.0,0.6700631433,168.0,0.152204463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04649426180000001,0.40653285342045886,5.0,93.0,-0.2569115157,144.0,0.06258993460000001,153.0,-0.2402620776,200.0,0.7346237116000001,252.0,-0.0675687439,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.353852986066667,0.4261975650633784,3.0,96.0,2.1542331163,237.0,2.0641012504,285.0,2.8432245915000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7879926096000001,0.587245093230468,4.0,97.0,-1.5156675555999999,169.0,-0.07830169640000001,179.0,-0.8038669011,215.0,-0.7541342853,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,2.294890563775,1.8108255537522735,4.0,98.0,4.8450018126,132.0,0.7623491077,223.0,1.3024773386000001,297.0,2.2697339962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7836565847400001,1.2341929712941941,5.0,99.0,-0.30698102320000004,173.0,0.6929546855000001,193.0,2.4230608909,213.0,1.5799665125,292.0,-0.470718142,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8494076100000001,0.8855807738107071,3.0,107.0,1.5766155146,140.0,1.1084028904,276.0,-0.136795575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7523516128666666,0.514966168073156,3.0,109.0,0.2043871813,115.0,1.2263123039,286.0,0.8263553534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.28178752325,0.33704834389733945,4.0,110.0,0.08062858240000001,145.0,0.2330114116,185.0,0.041565397000000004,272.0,0.7719447020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9832359165333333,0.3671486486668991,3.0,113.0,0.5767645403,283.0,1.0821456949,301.0,1.2907975144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.44775111198333334,0.20746898516999607,6.0,114.0,0.6495548261,116.0,0.3382778784,206.0,0.36542351370000004,218.0,0.12249545690000001,222.0,0.5942747703,224.0,0.6164802265,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2179956743,0.20439392796866818,2.0,125.0,0.0734673418,289.0,0.3625240068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.2374267461666667,0.24568231562946455,3.0,129.0,0.42125142130000004,161.0,0.3326404806,188.0,-0.0416116634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.10305072046666668,0.11695371514748892,3.0,130.0,-0.1951682663,247.0,0.0285296275,281.0,-0.1425135226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9166439044500001,1.2318390556067988,2.0,136.0,-1.7876856540000001,287.0,-0.045602154900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6619315613,0.7089196354229553,3.0,151.0,-0.1483335124,197.0,1.1679101801,225.0,0.9662180162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.3247897101000001,0.3817303700680225,3.0,152.0,1.0246681946,236.0,1.7544276171000002,295.0,1.1952733186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.027446516333333337,0.16168249909904372,3.0,157.0,-0.1561650936,158.0,0.08998949440000001,246.0,0.1485151482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.0782894895500001,0.478393067000561,6.0,160.0,0.4639247255,167.0,1.8866401569,209.0,1.1464615937,220.0,0.8124811214000001,242.0,0.9420629022,302.0,1.2181664376,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.08166672634,0.3071224896677871,5.0,163.0,0.7035140169,232.0,1.4854523163,254.0,1.242537647,288.0,0.8701284502000001,296.0,1.1067012013,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0957887099749999,0.6210063009655497,4.0,164.0,1.4666502484000001,230.0,0.6243630889,274.0,0.5167419369,279.0,1.7753995657,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.40102931772499995,0.4878706749792956,4.0,171.0,0.5573537472,189.0,0.6022886017,250.0,-0.3186773677,290.0,0.7631522897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.85799947705,0.4295877256162899,4.0,175.0,1.3880485526,198.0,0.9967633016,228.0,0.6456054707000001,267.0,0.4015805833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.2705361753979406,3.0,176.0,-0.009560936800000001,229.0,-0.2656289685,303.0,0.27518990530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.20631733286666668,0.16296198674752252,3.0,187.0,0.020538594900000002,190.0,0.273297157,241.0,0.3251162467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.10900680545,0.521246108966031,4.0,195.0,-0.5577741952,219.0,0.7162120205,235.0,0.14217147260000002,271.0,0.13541792390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4624266266333333,0.1800203657334611,3.0,199.0,0.656616945,273.0,0.4295570252,298.0,0.3011059097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5024213874,0.5852872699163326,2.0,277.0,0.9162819849,291.0,0.0885607899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.12741683739999998,1.3777233445822978,3.0,310.0,-0.9841514986000001,312.0,-0.3024122504,313.0,1.6688142612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.0459412564666668,1.5689712954403692,3.0,311.0,2.0430749586,314.0,-0.7625737657,315.0,1.8573225765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5113411462333335,0.39454200912101073,3.0,316.0,1.5977154939,320.0,1.855540086,321.0,1.0807678588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.20282757206666668,0.4188866249986699,3.0,317.0,-0.3014697631,318.0,-0.5635897525,319.0,0.2565767994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1410941646666668,0.14261962388022226,3.0,322.0,0.9766938302,323.0,1.2149424078,324.0,1.231646256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8882322667333334,0.19201181545137827,3.0,325.0,1.1017512221,326.0,0.7297448561000001,327.0,0.8332007220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2637692063666667,0.2500482434329174,3.0,328.0,0.1357222769,329.0,0.5519067312,330.0,0.103678611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33982061773333333,0.4170970809037251,3.0,331.0,-0.1206076533,332.0,0.6924043995,333.0,0.447665107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.30404336586666664,0.06816576956556462,3.0,334.0,0.2869110177,335.0,0.2460780878,336.0,0.3791409921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.469446951953614e-18,0.08717246348999408,3.0,337.0,-0.06849793750000001,338.0,0.0981243381,339.0,-0.0296264006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.13510722623333335,0.10795525572325143,3.0,340.0,-0.029123210700000002,341.0,-0.13126721330000002,348.0,-0.24493125470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6511964616666667,0.3796723511473534,3.0,342.0,0.6640773934,343.0,0.2652475566,344.0,1.024264435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.15363834012401187,3.0,345.0,0.1707642247,346.0,-0.0437356932,347.0,-0.1270285315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23777734929633382,2.0,349.0,0.1681339761,350.0,-0.1681339761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28706103019999996,1.0187175629842542,2.0,351.0,1.0074031271,352.0,-0.4332810667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4652935332666667,0.16016468784665885,3.0,353.0,0.2821995818,354.0,0.5342533238,355.0,0.5794276942000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.10686937786666666,0.1869733562253517,3.0,356.0,0.1641597041,357.0,-0.1020461373,358.0,0.2584945668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.44719114569999996,0.43363072070049624,3.0,359.0,0.7664491738,360.0,0.621615025,361.0,-0.0464907617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2241184345666667,0.16073158337109664,3.0,362.0,0.36088213820000004,363.0,0.0470792824,364.0,0.2643938831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1422530153,0.3032220992282428,3.0,365.0,-0.3965117516,366.0,-0.2235895022,367.0,0.1933422079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.31658756713333336,0.12114020297577123,3.0,368.0,0.17855209160000002,369.0,0.3659939715,370.0,0.4052166383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.13392963383333337,0.4049896139632674,3.0,371.0,-0.2556141682,372.0,0.5527736374000001,373.0,0.1046294323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.07595875003333334,0.12511784356297503,3.0,374.0,-0.048985105800000005,375.0,0.0756114974,376.0,0.20124985850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.09463022773333335,0.29589900718906337,3.0,377.0,-0.3620510022,378.0,0.2232562152,379.0,-0.14509589620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.36436323266666676,0.33684676157117394,3.0,380.0,-0.021245337700000002,381.0,0.5130623750000001,382.0,0.6012726607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.13564837966666668,0.6114310454683777,3.0,383.0,0.11613250300000001,384.0,0.3096903044,385.0,-0.8327679464000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3987418939333333,0.6202121479682818,3.0,386.0,-0.1034186306,387.0,-1.1114267429,388.0,0.0186196917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2755675604666667,0.4030808264981248,3.0,389.0,0.051553517,390.0,-0.1523912805,391.0,-0.7258649179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.29684673570000003,0.22655756405128852,3.0,392.0,0.43325193510000004,393.0,0.0353217472,394.0,0.4219665248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.46943021762763437,3.0,395.0,0.38886821460000004,396.0,0.1325993207,397.0,-0.5214675352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.177906244696308,3.0,398.0,0.0703780638,400.0,-0.2023291767,402.0,0.1319511129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.32291119893333337,0.7675828218921731,3.0,399.0,-0.7662154057,401.0,0.563417084,403.0,-0.7659352751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2904396736666667,0.10786827596581346,3.0,404.0,-0.2911695935,406.0,-0.18220829,408.0,-0.39794113750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.37941072183333335,0.6291415557407528,3.0,405.0,-0.9312991771,407.0,0.3056587273,409.0,-0.5125917157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1115090385,0.7609204212881919,3.0,410.0,-0.5910446580000001,411.0,0.765859022,412.0,-0.5093414795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7410780154,0.7609324151457011,3.0,413.0,-1.5689792999,414.0,-0.5819856431,415.0,-0.0722691032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.874675672354826,3.0,416.0,-0.5272136876,417.0,1.0096576648,418.0,-0.48244397720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.26255402636666664,0.8935491844110639,3.0,419.0,-1.2046996347,420.0,0.5728007901000001,421.0,-0.15576323450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06345826377690561,3.0,422.0,0.0215143403,423.0,0.0499041941,424.0,-0.0714185344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9089470335500001,0.41825733965345063,2.0,425.0,-0.6131944324,426.0,-1.2046996347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.041422104566666666,0.23174605815480767,3.0,427.0,0.2199530808,428.0,-0.22047377880000002,429.0,0.1247870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.010122191429121269,2.0,430.0,-0.0071574702,440.0,0.0071574702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7189806252500001,0.17223406703247296,2.0,431.0,0.5971927485,441.0,0.8407685020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.6448233611,0.006083525451108861,2.0,432.0,0.6491250632000001,442.0,0.640521659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.28888822270000003,0.11799270240344187,2.0,433.0,0.3723216627,443.0,0.2054547827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.86231990925,0.1641661603855772,2.0,434.0,0.7462369040000001,444.0,0.9784029145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.15542710755,0.12254928174297729,2.0,435.0,0.24208253570000002,445.0,0.06877167940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7733672809500001,0.0660435516848477,2.0,436.0,0.7266674377,446.0,0.8200671242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.41731362425,0.06187740354657544,2.0,437.0,0.3735596926,447.0,0.46106755590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
