,b3376
ica__tyr_glcn__2,1.8903870901
ica__ura_pyr__1,2.6889180619
ica__ura_pyr__2,2.5532857583
ica__wt_glc__5,1.888651067
ica__wt_glc__6,2.7305451043
ica__bw_delpurR_cytd__1,2.3864818242
ica__bw_delpurR_cytd__2,2.8731503169
ica__ade_glc__1,3.2251566672
ica__ade_glc__2,3.1277959718
ytf__wt_glc__1,2.4162743089
ytf__wt_glc__2,2.7902195021000002
ytf__delyafC__1,3.3312023955
ytf__delyafC__2,3.0085075065
ytf__delyeiE__1,3.1267491286
ytf__delyeiE__2,3.3266166785
ytf__delyiaJ__1,2.755492289
ytf__delyiaJ__2,2.6155912117
ytf__delyieP__1,2.8207490127
ytf__delyieP__2,2.932275226
ytf__wt_ph5__1,2.6104929518
ytf__wt_ph5__2,2.8457432087
ytf__wt_ph8__1,2.4596044556
ytf__wt_ph8__2,2.7785927876
ytf__delybaO__1,2.976445817
ytf__delybaO__2,3.2510401185
ytf__delybaQ__1,2.8915748392
ytf__delybaQ__2,2.9285157131
ytf__delybiH__1,3.0451615396
ytf__delybiH__2,3.3051006849
ytf__delydcI_ph5__1,2.6932995055999998
ytf__delydcI_ph5__2,2.5303992567
ytf__delydcI_ph8__1,2.9496412565
ytf__delydcI_ph8__2,2.5920669206999998
ytf__delyddM__1,3.1344113235
ytf__delyddM__2,2.5945056888
ytf__delyheO__1,3.2839704963
ytf__delyheO__2,3.1577091028
fps__bw_glc__1,1.863348164
fps__bw_glc__2,1.8828139498
fps__fps_thrA_ale1__1,2.3409943999
fps__fps_thrA_ale1__2,2.5194594049
fps__fps_thrA_ale2__1,2.5801288942
fps__fps_thrA_ale2__2,2.2509744770999998
fps__fps_serB_ale1__1,2.8633181679
fps__fps_serB_ale1__2,2.7661389816
fps__fps_serB_ale4__1,2.9958247572000003
fps__fps_serB_ale4__2,3.0151792434
fps__fps_ptsI_ale1__1,2.6622040086
fps__fps_ptsI_ale1__2,2.3587182876
fps__fps_ptsI_ale3__1,2.6162874126
fps__fps_ptsI_ale3__2,2.6530472146
pal__lyx_ale2_f6__1,2.9939925441
pal__lyx_ale2__1,2.5285333238
pal__lyx_ale2__2,2.4387224866
pal__lyx_ale4__1,2.5285333238
pal__lyx_ale4__2,2.4387224866
pal__5drib_ale10_f18__1,3.4992923806
pal__5drib_ale10_f18__2,3.5957877314
pal__5drib_ale10__1,3.3001968732
pal__arab_ale14_f9__1,3.1823538287
pal__arab_ale14_f9__2,2.9179637911
pal__arab_ale14__1,2.5752108288
pal__arab_ale14__2,2.6094678191
pal__arab_ale16__1,2.1704442751
pal__arab_ale16__2,3.4684390724
pal__tartr_ale26_f10__1,2.1456129801
pal__tartr_ale26_f10__2,2.5539313403
pal__tartr_ale26__1,2.7997680902
pal__tartr_ale26__2,2.7604774971
pal__tartr_ale28_f10__1,3.0461688654
pal__tartr_ale28_f10__2,3.2695432226
pal__tartr_ale28__1,2.8612200138
pal__tartr_ale28__2,3.5330284769
efeU__delmenFentC_citr__1,2.6482276591
efeU__delmenFentC_citr__2,2.5852899868
efeU__delmenFentC__1,3.1025421286
efeU__delmenFentC__2,3.1091593725
efeU__menFentC_ale39__1,3.2253288591000002
efeU__menFentC_ale39__2,2.831160443
efeU__menFentC_ale29__1,2.683984068
efeU__menFentC_ale29__2,3.0458292297
efeU__menFentC_ale30__1,3.1805951165
efeU__menFentC_ale30__2,2.9111851737
efeU__menFentCubiC_ale36__1,2.6592707169
efeU__menFentCubiC_ale36__2,3.2829964941
efeU__menFentCubiC_ale37__1,2.7520382684999998
efeU__menFentCubiC_ale37__2,2.9459623721
efeU__menFentCubiC_ale38__1,2.116471896
efeU__menFentCubiC_ale38__2,2.8444097819
