,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,3.8168469192,0.015101946812164568,2.0,65.0,3.8275256082,66.0,3.8061682302,,,,,,,,
34,MinSpan__wt_ade,1.7915084278000002,,1.0,67.0,1.7915084278000002,,,,,,,,,,
35,MinSpan__wt_glc,2.370026538075,0.07234777094174397,4.0,68.0,2.4405839265,69.0,2.2899727516,70.0,2.3285656725,71.0,2.4209838017,,,,
36,MinSpan__wt_glc_anaero,3.23795965415,0.8160493451663957,2.0,72.0,2.6609256284000002,73.0,3.8149936799,,,,,,,,
37,MinSpan__wt_trp,2.3154034009,,1.0,74.0,2.3154034009,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.5799850544,0.5098146688610178,2.0,75.0,2.2194916449,76.0,2.9404784639,,,,,,,,
39,MinSpan__bw_delcra_trp,3.2596687289,,1.0,77.0,3.2596687289,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6435475092000003,,1.0,78.0,2.6435475092000003,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.1299213221,,1.0,79.0,2.1299213221,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6622327631,,1.0,80.0,2.6622327631,,,,,,,,,,
43,Cra/Crp__wt_ac,2.2502743497999997,0.052311335832376356,2.0,81.0,2.2872640501,82.0,2.2132846495,,,,,,,,
44,Cra/Crp__wt_fru,2.38655000175,0.22515223200496828,2.0,83.0,2.2273433317,84.0,2.5457566718,,,,,,,,
45,Cra/Crp__delcra_ac,3.5549849241500002,0.20279175545364983,2.0,85.0,3.4115894987,86.0,3.6983803496,,,,,,,,
46,Cra/Crp__delcra_fru,3.3378041118499997,0.055076268798680335,2.0,87.0,3.2988593087,88.0,3.376748915,,,,,,,,
47,Cra/Crp__delcra_glc,3.2562318262,0.46926797808838877,2.0,89.0,2.9244092567,90.0,3.5880543957,,,,,,,,
48,RpoB Knock-in__wt_031,2.9986601831,,1.0,91.0,2.9986601831,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6241935142,,1.0,92.0,3.6241935142,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.120432591,0.3042504091659148,2.0,93.0,2.9052950635,94.0,3.3355701185,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.6308009593,,1.0,95.0,2.6308009593,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.176195065,,1.0,96.0,3.176195065,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.6494467967,0.049022421679838016,2.0,97.0,3.6147827099,98.0,3.6841108835,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.3960296835,,1.0,99.0,2.3960296835,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.2638065944,0.1751120069761194,2.0,100.0,3.1399837068,101.0,3.387629482,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.08764151325,0.265762284353518,2.0,102.0,3.2755638267,103.0,2.8997191998,,,,,,,,
57,Crp ARs__wt_fru,2.809532999,,1.0,104.0,2.809532999,,,,,,,,,,
58,Crp ARs__wt_glyc,2.7514280014,0.4604086803604164,2.0,105.0,3.0769861014,106.0,2.4258699014,,,,,,,,
59,Crp ARs__delar1_glyc,3.7079474714000002,0.6041219386740723,2.0,107.0,4.1351261909,108.0,3.2807687519,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.3414902970666667,0.07367032626855806,3.0,109.0,3.3000388382,110.0,3.297883691,111.0,3.426548362,,,,,,
61,Crp ARs__delar2_glyc,3.2434175886666665,0.38376646881440035,3.0,112.0,3.6847446226000002,113.0,2.988119704,114.0,3.0573884394,,,,,,
62,Crp ARs__delcrp_fru,3.571554374366667,0.11918867322877094,3.0,115.0,3.5639789757,116.0,3.6943500559,117.0,3.4563340915,,,,,,
63,Crp ARs__delcrp_glc,3.766630473833333,0.21075135025289363,3.0,118.0,3.58149429,119.0,3.9959815205,120.0,3.722415611,,,,,,
64,Crp ARs__delcrp_glyc,3.309145489033334,0.15011441636234274,3.0,121.0,3.1495122746,122.0,3.3304619626,123.0,3.4474622299,,,,,,
65,Glucose Evolution__glu_ale3,2.9643062751,,1.0,124.0,2.9643062751,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8715150839,,1.0,125.0,2.8715150839,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.039578778,,1.0,126.0,2.039578778,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1149962264,,1.0,127.0,2.1149962264,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.8173869552,,1.0,128.0,2.8173869552,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.064279739,,1.0,129.0,3.064279739,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6968967607,,1.0,130.0,2.6968967607,,,,,,,,,,
72,42C Evolution__wt_42c,3.7652902678,,1.0,131.0,3.7652902678,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3347572763,,1.0,132.0,3.3347572763,,,,,,,,,,
74,42C Evolution__42c_ale2,2.1580711042,,1.0,133.0,2.1580711042,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7696911377,,1.0,134.0,2.7696911377,,,,,,,,,,
76,42C Evolution__42c_ale4,2.2961634649000002,,1.0,135.0,2.2961634649000002,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4427918819,,1.0,136.0,2.4427918819,,,,,,,,,,
78,42C Evolution__42c_ale6,3.3951426335,,1.0,137.0,3.3951426335,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6038915588,,1.0,138.0,3.6038915588,,,,,,,,,,
80,42C Evolution__42c_ale9,2.4410629109,,1.0,139.0,2.4410629109,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2667942903,,1.0,140.0,2.2667942903,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.928506714,,1.0,141.0,2.928506714,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3662483027,,1.0,142.0,2.3662483027,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.336647161,,1.0,143.0,3.336647161,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5505468503,,1.0,144.0,2.5505468503,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.1393879348000002,,1.0,145.0,2.1393879348000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3682258604,,1.0,146.0,3.3682258604,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6074082048,,1.0,147.0,2.6074082048,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.5416846659,,1.0,148.0,2.5416846659,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9005093006,,1.0,149.0,2.9005093006,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.851507172,,1.0,150.0,3.851507172,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.1727696581,,1.0,151.0,3.1727696581,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8812737037,,1.0,152.0,2.8812737037,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.3664013986,,1.0,153.0,2.3664013986,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5687868871,,1.0,154.0,3.5687868871,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4943199986,,1.0,155.0,1.4943199986,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9138823073999998,,1.0,156.0,2.9138823073999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.8445331481,,1.0,157.0,2.8445331481,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3592810005000002,,1.0,158.0,2.3592810005000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8415464604,,1.0,159.0,2.8415464604,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.7779475812000003,,1.0,160.0,2.7779475812000003,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.2561588116999998,,1.0,161.0,3.2561588116999998,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0944808899,,1.0,162.0,4.0944808899,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6842935538,,1.0,163.0,2.6842935538,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2026739043,,1.0,164.0,3.2026739043,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.8040728072,,1.0,165.0,2.8040728072,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0095346961,,1.0,166.0,3.0095346961,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9177424385,,1.0,167.0,2.9177424385,,,,,,,,,,
109,ICA__wt_glc,2.3265257415833336,0.36215137992709806,6.0,168.0,2.2097020753,169.0,1.9534385692,170.0,2.6618762804,171.0,2.5149413533000002,192.0,1.888651067,193.0,2.7305451043
110,ICA__arg_sbt,2.4683775249,0.047129299119545706,2.0,172.0,2.5017029719,173.0,2.4350520779,,,,,,,,
111,ICA__cytd_rib,3.12598181145,0.01207561853058726,2.0,174.0,3.1345205632,175.0,3.1174430597,,,,,,,,
112,ICA__gth,3.2379268264,0.09919049790797621,2.0,176.0,3.1677885527,177.0,3.3080651001,,,,,,,,
113,ICA__leu_glcr,1.8312403057,0.3404514125802021,2.0,178.0,2.0719758082,179.0,1.5905048032,,,,,,,,
114,ICA__met_glc,1.9305643732,0.22376294346165726,2.0,180.0,2.0887886679,181.0,1.7723400785,,,,,,,,
115,ICA__no3_anaero,2.82954096005,0.22277426626522767,2.0,182.0,2.9870661544,183.0,2.6720157657,,,,,,,,
116,ICA__phe_acgam,2.22719701935,0.253206164491251,2.0,184.0,2.0481532234,185.0,2.4062408153,,,,,,,,
117,ICA__thm_gal,2.95218726585,0.5236163545606284,2.0,186.0,2.5819345908,187.0,3.3224399409,,,,,,,,
118,ICA__tyr_glcn,2.1409806634499997,0.35439283007510697,2.0,188.0,2.3915742368,189.0,1.8903870901,,,,,,,,
119,ICA__ura_pyr,2.6211019101,0.09590652162351258,2.0,190.0,2.6889180619,191.0,2.5532857583,,,,,,,,
120,ICA__bw_delpurR_cytd,2.62981607055,0.34412659137800566,2.0,194.0,2.3864818242,195.0,2.8731503169,,,,,,,,
121,ICA__ade_glc,3.1764763195,0.06884440793837784,2.0,196.0,3.2251566672,197.0,3.1277959718,,,,,,,,
122,yTF__wt_glc,2.6032469055,0.26441918190383396,2.0,198.0,2.4162743089,199.0,2.7902195021000002,,,,,,,,
123,yTF__delyafC,3.169854951,0.22817974426614032,2.0,200.0,3.3312023955,201.0,3.0085075065,,,,,,,,
124,yTF__delyeiE,3.2266829035500004,0.14132769987343066,2.0,202.0,3.1267491286,203.0,3.3266166785,,,,,,,,
125,yTF__delyiaJ,2.68554175035,0.09892500045413354,2.0,204.0,2.755492289,205.0,2.6155912117,,,,,,,,
126,yTF__delyieP,2.87651211935,0.07886094170448725,2.0,206.0,2.8207490127,207.0,2.932275226,,,,,,,,
127,yTF__wt_ph5,2.72811808025,0.16634705192986748,2.0,208.0,2.6104929518,209.0,2.8457432087,,,,,,,,
128,yTF__wt_ph8,2.6190986216,0.22555881267658578,2.0,210.0,2.4596044556,211.0,2.7785927876,,,,,,,,
129,yTF__delybaO,3.1137429677500004,0.1941674926658334,2.0,212.0,2.976445817,213.0,3.2510401185,,,,,,,,
130,yTF__delybaQ,2.91004527615,0.026121142437647068,2.0,214.0,2.8915748392,215.0,2.9285157131,,,,,,,,
131,yTF__delybiH,3.17513111225,0.18380473233746542,2.0,216.0,3.0451615396,217.0,3.3051006849,,,,,,,,
132,yTF__delydcI_ph5,2.61184938115,0.11518787065416626,2.0,218.0,2.6932995055999998,219.0,2.5303992567,,,,,,,,
133,yTF__delydcI_ph8,2.7708540886,0.2528432376224559,2.0,220.0,2.9496412565,221.0,2.5920669206999998,,,,,,,,
134,yTF__delyddM,2.86445850615,0.3817709354971971,2.0,222.0,3.1344113235,223.0,2.5945056888,,,,,,,,
135,yTF__delyheO,3.22083979955,0.08928028754591283,2.0,224.0,3.2839704963,225.0,3.1577091028,,,,,,,,
136,False Positives__bw_glc,1.8730810569,0.013764389140304822,2.0,226.0,1.863348164,227.0,1.8828139498,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4302269024000003,0.12619381523999115,2.0,228.0,2.3409943999,229.0,2.5194594049,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4155516856499997,0.2327473203889155,2.0,230.0,2.5801288942,231.0,2.2509744770999998,,,,,,,,
139,False Positives__fps_serB_ale1,2.81472857475,0.06871606162292083,2.0,232.0,2.8633181679,233.0,2.7661389816,,,,,,,,
140,False Positives__fps_serB_ale4,3.0055020003,0.013685688438401233,2.0,234.0,2.9958247572000003,235.0,3.0151792434,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5104611481,0.21459681131238856,2.0,236.0,2.6622040086,237.0,2.3587182876,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6346673136,0.02599310526927462,2.0,238.0,2.6162874126,239.0,2.6530472146,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.9939925441,,1.0,240.0,2.9939925441,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4836279052,0.063505852008161,2.0,241.0,2.5285333238,242.0,2.4387224866,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4836279052,0.063505852008161,2.0,243.0,2.5285333238,244.0,2.4387224866,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.547540056,0.06823251690365485,2.0,245.0,3.4992923806,246.0,3.5957877314,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3001968732,,1.0,247.0,3.3001968732,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.0501588099,0.18695198846512637,2.0,248.0,3.1823538287,249.0,2.9179637911,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.59233932395,0.024223350144171672,2.0,250.0,2.5752108288,251.0,2.6094678191,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.81944167375,0.9178209231156882,2.0,252.0,2.1704442751,253.0,3.4684390724,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3497721602,0.2887246813803913,2.0,254.0,2.1456129801,255.0,2.5539313403,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.7801227936500004,0.027782644817851407,2.0,256.0,2.7997680902,257.0,2.7604774971,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.157856044,0.1579495227193061,2.0,258.0,3.0461688654,259.0,3.2695432226,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.1971242453500004,0.4750403199165225,2.0,260.0,2.8612200138,261.0,3.5330284769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6167588229499996,0.04450365487542667,2.0,262.0,2.6482276591,263.0,2.5852899868,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.10585075055,0.004679098034455365,2.0,264.0,3.1025421286,265.0,3.1091593725,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.02824465105,0.2787191599538709,2.0,266.0,3.2253288591000002,267.0,2.831160443,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.86490664885,0.2558631675776127,2.0,268.0,2.683984068,269.0,3.0458292297,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0458901451,0.19050159747296008,2.0,270.0,3.1805951165,271.0,2.9111851737,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.9711336055,0.44104072665896954,2.0,272.0,2.6592707169,273.0,3.2829964941,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8490003203,0.13712504869108266,2.0,274.0,2.7520382684999998,275.0,2.9459623721,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.48044083895,0.5147298154024892,2.0,276.0,2.116471896,277.0,2.8444097819,,,,,,,,
