,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.20188928089735603,3.0,160.0,0.153478567,161.0,-0.228701545,162.0,0.07522297700000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.443630835,0.12404938070084214,3.0,163.0,0.401970979,164.0,0.34577381700000004,165.0,0.583147709,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.15778917455122995,4.0,166.0,0.174111035,167.0,-0.14956376600000001,169.0,-0.11645380100000001,170.0,0.091906531,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6174495910000001,0.17370822521866772,2.0,168.0,0.740279855,171.0,0.49461932700000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1451408821561341,2.0,172.0,-0.102630102,173.0,0.102630102,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.11702871950000002,0.029085883557060814,2.0,174.0,-0.096461894,175.0,-0.137595545,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.255071963,0.21330403838993686,2.0,176.0,-0.104243231,177.0,-0.40590069500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42254662350000005,0.22736125543899477,2.0,178.0,-0.5833153090000001,179.0,-0.26177793800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.028984089999999997,0.18182164762196168,2.0,180.0,0.09958323000000001,181.0,-0.15755141,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.19504366350000002,0.17637176706285648,2.0,182.0,-0.319757336,183.0,-0.07032999100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.018241825333333333,0.1861143147206295,3.0,184.0,0.013379696000000002,185.0,0.206739566,186.0,-0.16539378600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333778381064e-10,0.18810026074823635,3.0,187.0,0.213048397,188.0,-0.14312328900000001,189.0,-0.069925109,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.0975652755560519,5.0,190.0,0.041334236,191.0,-0.11100401500000001,192.0,0.136517728,193.0,0.006413866000000001,194.0,-0.073261817,,,,,,
77,Mucin_glycans__MUC5B,-0.3162085805,0.16682705446842383,2.0,195.0,-0.434173122,196.0,-0.198244039,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1224057535,0.37287488044955003,2.0,197.0,0.38606811,198.0,-0.141256603,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3465419390426892,3.0,199.0,0.11257467400000001,200.0,-0.38883285700000003,201.0,0.276258182,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6387140635,0.10067951742810188,2.0,202.0,-0.7099052330000001,203.0,-0.567522894,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16439972900000002,0.02210772746820172,3.0,204.0,-0.174471185,205.0,-0.179678428,206.0,-0.139049574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2450979690919943,2.0,207.0,-0.173310436,208.0,0.173310436,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2011997251126159,2.0,209.0,0.14226969,210.0,-0.14226969,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6318374086666667,0.5802454733759881,3.0,211.0,1.288377881,212.0,0.18780549700000002,213.0,0.41932884800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.61906576225,0.2174945471280667,8.0,214.0,-0.618137803,215.0,-1.06559936,216.0,-0.691651636,217.0,-0.656138585,227.0,-0.35203305,228.0,-0.45437396100000005,259.0,-0.45975092500000003,260.0,-0.6548407780000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6875827515,0.5224977900509334,2.0,218.0,-0.318121021,219.0,-1.057044482,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.112817694,0.1137524234529718,2.0,220.0,-1.032382584,221.0,-1.1932528040000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0005901165,0.36156579784312765,2.0,222.0,-0.7449244890000001,223.0,-1.256255744,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24280166671428574,0.24472568751820037,7.0,224.0,-0.5346489480000001,225.0,-0.598672415,226.0,-0.27133471800000003,239.0,-0.15134756600000002,240.0,-0.15522728100000002,244.0,-0.053615671000000004,245.0,0.06523493200000001,,
90,Paeru_PRECISE__LB_wt,-0.3745413402500001,0.610020308839152,4.0,229.0,-1.080579809,230.0,-0.6790778670000001,275.0,0.045568093000000004,276.0,0.21592422200000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.794976256689415,4.0,231.0,-1.053922601,232.0,-0.161078399,279.0,0.504668275,296.0,0.710332724,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1820421285,0.013674240945299471,2.0,233.0,-0.191711277,234.0,-0.17237298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.53928588,0.20547945355040848,2.0,235.0,-0.393989965,236.0,-0.684581795,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4672601986666667,0.1519128831983132,6.0,237.0,-0.645305172,238.0,-0.44235537,241.0,-0.310918815,242.0,-0.402742847,271.0,-0.339612007,272.0,-0.6626269810000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4670228121428571,0.30765427914623755,7.0,243.0,-0.40944436100000003,261.0,-0.48163295300000003,262.0,-0.390926708,263.0,-0.597784144,264.0,-1.059658788,273.0,-0.102959141,274.0,-0.22675359,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11580435475,0.16838069187791524,4.0,246.0,0.06407317900000001,247.0,-0.009102195,252.0,-0.247893001,253.0,-0.270295402,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.226498423,0.2926548239180819,4.0,248.0,-0.189403184,249.0,0.162565492,254.0,-0.521394682,255.0,-0.357761318,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2658739273333333,0.2431321876384772,3.0,250.0,-0.35220458400000004,251.0,0.008642917,258.0,-0.45406011500000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2857611885,0.021121667755665062,2.0,256.0,-0.270825914,257.0,-0.300696463,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6970986293333333,0.2720875641017578,6.0,265.0,-0.594795152,266.0,-0.668658925,267.0,-0.432154419,268.0,-0.7128003930000001,269.0,-1.215912729,270.0,-0.558270158,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.1393292190000002,0.47228641116920106,2.0,277.0,-1.4732861430000002,278.0,-0.8053722950000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2678769985,2.4311626266902855,2.0,280.0,3.986968578,295.0,0.548785419,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2125047665000002,0.6254361480707205,2.0,281.0,0.7702546250000001,292.0,1.6547549080000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.499025468,0.21029966471325517,2.0,282.0,0.350321149,291.0,0.6477297870000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.74660723,0.4987177741503874,2.0,283.0,0.39396051,284.0,1.09925395,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37984577500000005,0.17554593493178838,2.0,285.0,0.255716054,286.0,0.503975496,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.105079096,0.07705243316797727,2.0,287.0,1.159563394,288.0,1.050594798,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3661058905,0.1450414325371077,2.0,289.0,0.26354611,290.0,0.468665671,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5115590675,0.44405144435627086,2.0,293.0,0.825550855,294.0,0.19756728,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.46725449,0.15289003864424688,3.0,297.0,0.621363717,298.0,0.315613527,299.0,0.464786226,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.24473594453468353,3.0,300.0,-0.206337023,301.0,0.270394279,302.0,-0.06405725500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.17678328794791334,3.0,303.0,-0.198282009,304.0,0.057122976000000006,305.0,0.14115903200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37610844050000003,0.08784664940670742,2.0,306.0,-0.313991479,307.0,-0.43822540200000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1118905785,0.04442696963998179,2.0,308.0,-0.08047596700000001,309.0,-0.14330519,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.22652287445265165,3.0,310.0,0.24797437600000002,311.0,-0.051916776000000005,312.0,-0.1960576,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17911370583587544,2.0,313.0,-0.12665251600000002,314.0,0.12665251600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1066029485,0.10105081778468933,2.0,315.0,0.178056667,316.0,0.035149230000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1576138705,0.17229902999312072,2.0,317.0,-0.035780058000000003,318.0,-0.279447683,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03169237749999998,0.7814332858932456,2.0,319.0,-0.5208643980000001,320.0,0.584249153,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0674884405,0.9726081799780709,2.0,321.0,-1.75522628,322.0,-0.379750601,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.6377587579393157,2.0,323.0,0.45096354200000005,324.0,-0.450963543,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4013284385,0.6107253387887829,2.0,325.0,0.833176467,326.0,-0.03051959,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.557839172,0.42781933089705637,2.0,327.0,0.860353122,328.0,0.255325222,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06120383250656817,2.0,329.0,0.043277645000000003,330.0,-0.043277645000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.853491509,0.5985772732793762,2.0,331.0,1.2767495580000001,332.0,0.43023346,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2118663844294428,4.0,333.0,-0.202066192,340.0,-0.08433122500000001,344.0,0.29437386,345.0,-0.007976443,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1568669755,0.010640768410358369,2.0,334.0,0.14934281600000002,335.0,0.16439113500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39524360199999997,0.043656492656172136,2.0,336.0,0.42611340400000003,337.0,0.36437379999999997,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16951995079999999,0.3428116325547149,5.0,338.0,-0.431258236,339.0,-0.362163712,341.0,-0.211994217,342.0,-0.26694114900000004,343.0,0.42475756000000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6147174835,0.09273283787487949,2.0,346.0,-0.680289502,347.0,-0.549145465,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.223197782,0.0824037607194546,2.0,348.0,-0.16492952400000002,349.0,-0.28146604000000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16204568113902465,5.0,350.0,0.066748452,351.0,-0.194497515,352.0,-0.15274673500000002,353.0,0.133920952,354.0,0.146574846,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.3070070358,0.14397762800929484,5.0,355.0,-0.36481364600000005,356.0,-0.5031964680000001,357.0,-0.297381512,358.0,-0.259438149,359.0,-0.110205404,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4359067705,1.007885597284325,2.0,360.0,-1.148589511,361.0,0.27677597,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052335336026479114,2.0,362.0,0.037006671000000005,363.0,-0.037006671000000005,,,,,,,,,,,,
