,b2020
p1k_00063,-1.2282999415000004
p1k_00064,-1.8676674565000004
p1k_00065,-1.9309578555000002
p1k_00066,-1.5531063815
p1k_00067,-1.7292986014999991
p1k_00068,2.3235511725
p1k_00070,-0.4140861075000011
p1k_00071,-0.764917467500001
p1k_00072,-0.4982516705000002
p1k_00073,-1.0742094915000004
p1k_00074,-0.8033676185000003
p1k_00075,3.8268773625
p1k_00077,2.649956252499999
p1k_00078,1.0898320304999984
p1k_00079,3.911438712499999
p1k_00080,-0.8755974475000006
p1k_00081,-0.7018562155000003
p1k_00082,-0.10732393150000076
p1k_00083,0.11563056149999795
p1k_00084,1.111246540499998
p1k_00085,0.7858011984999997
p1k_00086,-0.5107868165000005
p1k_00087,-0.6364859005000003
p1k_00088,0.41613605449999896
p1k_00089,0.4637699325
p1k_00090,0.7137169514999986
p1k_00091,0.6747089185000004
p1k_00092,0.2697641734999996
p1k_00093,0.2457754124999996
p1k_00094,-1.7699568965
p1k_00095,-1.722929134500001
p1k_00096,0.4447434854999992
p1k_00097,0.2855560974999998
p1k_00098,-1.528054194500001
p1k_00099,-1.6557775725000008
p1k_00100,0.42903833749999976
p1k_00101,1.0795359204999997
p1k_00102,1.1368034594999994
p1k_00103,-2.0910073435000003
p1k_00104,-2.265088157500001
p1k_00105,-0.1954768754999998
p1k_00106,0.17848684549999927
p1k_00107,0.07884105849999923
p1k_00108,2.5794619125
p1k_00109,3.957081152499999
p1k_00110,1.0176338294999994
p1k_00111,1.0377196374999986
p1k_00112,1.0220938284999992
p1k_00113,1.4128589794999993
p1k_00114,1.2380563204999984
p1k_00115,1.084350969499999
p1k_00116,0.5533696304999989
p1k_00117,0.6142255745000007
p1k_00118,0.37203722749999896
p1k_00119,0.5825114404999994
p1k_00120,0.6164912424999986
p1k_00121,0.5083329735000001
p1k_00122,0.9444853654999984
p1k_00123,0.8723158195000007
p1k_00124,0.9130582284999988
p1k_00125,1.1289664854999997
p1k_00126,0.7630305814999989
p1k_00127,1.2423701774999998
p1k_00128,0.44633362549999855
p1k_00129,1.3751873684999991
p1k_00130,1.2747547904999994
p1k_00131,1.0457278875
p1k_00132,0.4059113254999991
p1k_00133,5.146960292499998
p1k_00134,0.8374051194999996
p1k_00135,0.2419921334999993
p1k_00136,1.346893700499999
p1k_00137,0.3502114694999996
p1k_00138,5.1725104625
p1k_00139,3.2432263425
p1k_00140,0.219734633499999
p1k_00141,3.225691312499998
p1k_00142,-2.2451238135
p1k_00143,-0.4302119765000008
p1k_00144,0.2334314924999994
p1k_00145,2.124610497499999
p1k_00146,-0.130459665500001
p1k_00147,1.4104460165000001
p1k_00148,4.0381295124999985
p1k_00149,0.3790765254999986
p1k_00150,3.0684800224999997
p1k_00151,-0.07792473350000062
p1k_00152,-0.3894893065000007
p1k_00153,0.4629024934999997
p1k_00154,4.3537427625
p1k_00155,1.6000456905000002
p1k_00157,0.665777564499999
p1k_00158,0.2673132164999989
p1k_00159,0.08859315849999927
p1k_00160,-0.3931563275000008
p1k_00161,0.1824680745
p1k_00162,0.13444214749999972
p1k_00163,-0.3238742835000021
p1k_00164,-0.8855655625000011
p1k_00165,0.16711878049999918
p1k_00166,-0.0781299415000003
p1k_00167,-0.772397529500001
p1k_00168,-1.657230782500001
p1k_00169,-1.4853361865000003
p1k_00170,-1.301919272500001
p1k_00171,-1.4438495665000008
p1k_00172,-1.3146242204999998
p1k_00173,-0.3830738155000004
p1k_00174,-0.3195413325000009
p1k_00175,0.3703701414999978
p1k_00176,0.20664212749999944
p1k_00177,-0.09568623350000216
p1k_00178,-0.0001246695000007847
p1k_00179,-0.18501457350000106
p1k_00180,-0.08422266850000071
p1k_00181,-0.3494685335000005
p1k_00182,-0.3897873365000004
p1k_00183,-0.5619050064999991
p1k_00184,-0.8357294835000006
p1k_00185,-0.6050140425000006
p1k_00186,-0.6146759825000006
p1k_00187,0.4516929484999999
p1k_00188,-2.3023795745000006
p1k_00189,-2.4589599265000004
p1k_00190,0.5023986204999993
p1k_00191,0.2415469864999995
p1k_00192,0.5415057435000001
p1k_00193,3.1046909225
p1k_00194,3.502063892499999
p1k_00195,1.7860556884999994
p1k_00196,0.14137502249999925
p1k_00197,3.429336142499998
p1k_00198,3.1928917924999998
p1k_00199,2.4023184524999994
p1k_00200,1.4866352874999986
p1k_00201,-0.4184642425000007
p1k_00202,-0.5779349865000007
p1k_00203,0.7099367614999998
p1k_00204,0.7744713674999986
p1k_00205,3.0855274425
p1k_00206,4.1190227625
p1k_00207,-0.14649836750000045
p1k_00208,-0.26478089050000003
p1k_00209,1.4852437554999989
p1k_00210,3.082380322499999
p1k_00211,-0.1704711975000004
p1k_00212,-0.18291959650000056
p1k_00213,0.7971566274999997
p1k_00214,0.5894682294999996
p1k_00215,-0.2753826245000015
p1k_00216,-0.300452969500002
p1k_00217,2.7247668824999987
p1k_00218,3.890154252499999
p1k_00219,-0.8751066755000005
p1k_00220,-1.0382031655000006
p1k_00221,-1.0268371525000006
p1k_00222,-0.7154751165000004
p1k_00223,-0.3689339345000002
p1k_00224,-0.2908932985000021
p1k_00225,3.1574140525
p1k_00226,3.3405803224999997
p1k_00227,3.485586142499999
p1k_00228,4.0078513125
p1k_00229,-0.7257255604999999
p1k_00230,-0.4168136395000008
p1k_00231,-0.7111337175000011
p1k_00232,-0.7684093565000003
p1k_00233,0.34148365749999954
p1k_00234,-0.4153121935000009
p1k_00235,-0.3773801635000007
p1k_00236,-0.42021837650000027
p1k_00237,-0.4221368845000013
p1k_00238,-0.3961728095000012
p1k_00239,-0.6467082545000009
p1k_00240,0.3966799224999997
p1k_00241,0.4619130145000003
p1k_00242,0.5903025854999981
p1k_00243,0.134311165499998
p1k_00244,0.028834804499999755
p1k_00245,0.19547263449999971
p1k_00246,0.4503959164999998
p1k_00247,0.8670425895000005
p1k_00248,0.6647761785000004
p1k_00249,0.3184585374999997
p1k_00250,0.1293614035000008
p1k_00251,0.8194024434999996
p1k_00252,0.11619176849999935
p1k_00253,-0.12109049450000152
p1k_00254,-0.7298512185000012
p1k_00255,0.08514856149999782
p1k_00256,0.08225224450000024
p1k_00257,-0.1846573365000008
p1k_00258,-0.14870498550000022
p1k_00259,2.911427782499999
p1k_00260,3.3083509325
p1k_00261,3.5097277224999988
p1k_00262,3.6041448724999987
p1k_00263,-0.042788732500000926
p1k_00264,0.043554539499999656
p1k_00265,0.4108642885000009
p1k_00266,0.504373597499999
p1k_00267,-0.02053371550000005
p1k_00268,-0.08282990050000105
p1k_00269,0.15052345549999924
p1k_00270,-0.014609392500000597
p1k_00271,1.1374300324999993
p1k_00272,1.0872794624999995
p1k_00273,-0.06969273350000105
p1k_00274,-0.2413503445000007
p1k_00275,-0.6466718285000006
p1k_00276,-0.6779499635000006
p1k_00277,-0.4117805764999991
p1k_00278,-0.6203321145000009
p1k_00279,-0.6232738554999999
p1k_00280,-0.6721485475000009
p1k_00281,2.0889492034999986
p1k_00282,2.8730723725
p1k_00283,-0.20557959150000027
p1k_00284,-0.1195344045000013
p1k_00285,-0.078809273500001
p1k_00286,-0.04051646450000135
p1k_00287,0.0152207054999991
p1k_00288,0.025433796499998
p1k_00289,1.6563385114999996
p1k_00290,1.7186227484999996
p1k_00291,-0.2965456825000006
p1k_00292,0.11315450749999913
p1k_00293,-0.5677490825000007
p1k_00294,-0.5292670165000004
p1k_00295,-0.4705669505000003
p1k_00296,-0.15466253450000078
p1k_00297,-0.35759865250000106
p1k_00298,-0.15135692150000055
p1k_00299,3.023810812499999
p1k_00300,3.0547016724999985
p1k_00301,3.1239868925
p1k_00302,3.468763082499999
p1k_00303,4.617939242499999
p1k_00304,4.761135552499999
p1k_00305,4.4195107025
p1k_00306,4.6031252325
p1k_00307,0.004083891499997883
p1k_00308,-0.012430573500000541
p1k_00309,4.7941603425
p1k_00310,4.7953575225
p1k_00311,5.081166072499999
p1k_00312,5.0502893525
p1k_00313,0.06987444849999935
p1k_00314,-0.01893116750000079
p1k_00315,0.9344222144999996
p1k_00316,1.2126293844999996
p1k_00317,0.2100330794999996
p1k_00318,0.2063464444999994
p1k_00319,0.2044182085000008
p1k_00320,0.12239095549999846
p1k_00321,-0.3465821425000009
p1k_00322,-0.10159979850000056
p1k_00323,-0.15084625350000105
p1k_00324,0.617380022499999
p1k_00325,0.2876877224999994
p1k_00326,0.2603275934999996
p1k_00327,0.22028003949999952
p1k_00328,-0.013760547500000442
p1k_00329,0.5946064875000001
p1k_00330,0.29653076449999993
p1k_00331,-0.19014637750000046
p1k_00332,-0.183754298500002
p1k_00333,0.4373443595
p1k_00334,0.6201212864999999
p1k_00335,0.4590349454999991
p1k_00336,0.5247802214999986
p1k_00337,-0.34108500050000057
p1k_00338,-0.2598463245000016
p1k_00339,0.005563676499999559
p1k_00340,0.0013978784999997276
p1k_00341,0.11969439449999975
p1k_00342,0.2959131604999987
p1k_00343,0.08142309849999929
p1k_00344,-0.16708302850000045
p1k_00345,-0.0628008065000003
p1k_00346,0.6243630064999994
p1k_00347,0.5615125084999999
p1k_00348,0.5651703324999993
p1k_00349,0.8920795545000004
p1k_00350,0.8363119374999997
p1k_00351,1.0138022345
p1k_00352,1.0561498054999987
p1k_00353,1.6625932384999995
p1k_00354,1.6722859744999994
p1k_00355,1.6868790864999994
p1k_00356,1.3530923354999995
p1k_00357,-0.8030029495000015
p1k_00358,-1.1463117404999998
p1k_00359,-5.3467736975000015
p1k_00360,-3.8171091975000007
p1k_00361,-2.5181841234999998
p1k_00362,-2.5079908835000007
p1k_00363,-3.3916002055000005
p1k_00364,-1.3576403605000005
p1k_00365,-4.1147607215000015
p1k_00366,-4.2632747215
p1k_00367,-2.479466115500001
p1k_00368,-2.012160278500001
p1k_00369,-0.14498160950000205
p1k_00370,0.16608750149999896
p1k_00371,-1.982337689500001
p1k_00372,-1.9690444815
p1k_00373,-2.3810438655000006
p1k_00374,-2.564815883500001
p1k_00375,0.1331699414999994
p1k_00376,0.4154506684999992
p1k_00377,-2.4920552115000003
p1k_00378,-2.5536741634999998
p1k_00379,-2.0353081105
p1k_00380,-2.088646331500001
p1k_00381,-0.003518083500002156
p1k_00382,0.00902530749999908
p1k_00383,-1.8027065315
p1k_00384,-1.806987834500001
p1k_00385,-2.228693035500001
p1k_00386,-2.2541316695000004
p1k_00387,-0.5466417015000005
p1k_00388,-0.7516948775000003
p1k_00389,-0.6751707305000005
p1k_00390,-0.4854307035000005
p1k_00391,0.060943763499999186
p1k_00392,0.2611244224999991
p1k_00393,-1.0687160435000005
p1k_00394,-1.0142880345000007
p1k_00395,-0.5457250095000008
p1k_00396,-0.6394868125000004
p1k_00397,-0.5623179245000003
p1k_00398,-0.3540353815000001
p1k_00399,-1.2340991725000006
p1k_00400,-0.9989528675000008
p1k_00401,-0.7252703475000004
p1k_00402,-0.5219873414999991
p1k_00403,-0.4493681865000001
p1k_00404,-0.5495989625000011
p1k_00405,-0.5627134945000014
p1k_00406,-0.8020450055000001
p1k_00407,-0.6402358805000006
p1k_00408,-0.3271607225000004
p1k_00409,0.1887588264999991
p1k_00410,-0.2955493604999999
p1k_00411,-0.6378547375000005
p1k_00412,-0.5981627865000005
p1k_00413,-0.17634083550000046
p1k_00414,-0.40078225350000096
p1k_00415,0.7066960914999996
p1k_00416,0.5874918544999996
p1k_00417,-1.0377007645000005
p1k_00418,-0.8468945064999991
p1k_00419,-0.6540864065000003
p1k_00420,-0.6233813455000004
p1k_00421,-0.027241174500002074
p1k_00422,-0.3975326605000005
p1k_00423,-0.5324507785000012
p1k_00424,-0.43293621950000105
p1k_00425,0.034660218500000894
p1k_00426,0.2916107474999992
p1k_00427,-0.5177446355000006
p1k_00428,-0.48387857250000105
p1k_00429,-1.0099898655000006
p1k_00430,-1.011802734500001
p1k_00431,-0.4883858085000013
p1k_00432,-0.5861099415000002
p1k_00433,-0.9047460565000004
p1k_00434,-1.3189191725000002
p1k_00435,-0.9411461405
p1k_00436,-0.7064259975000002
p1k_00437,-0.7156690115000002
p1k_00438,-0.7192424025000008
p1k_00439,-0.7142558414999991
p1k_00440,-1.1056528355
p1k_00441,-0.5397015425000005
p1k_00442,-0.5670378085000003
p1k_00443,-0.4239347855000002
p1k_00444,-0.24342066850000066
p1k_00445,-0.8002784465000001
p1k_00446,-0.7718126295000003
p1k_00447,-0.3518680025000007
p1k_00448,-0.18017999950000085
p1k_00449,4.130775312499999
p1k_00450,4.474716512499999
p1k_00451,3.5698048124999997
p1k_00452,3.6757358625
p1k_00453,3.4266926125
p1k_00454,3.666188972499999
p1k_00455,-3.0084992114999998
p1k_00456,-2.746492826500001
p1k_00457,-2.9344871275000006
p1k_00458,-3.0617144775000007
p1k_00459,-2.6084261145000003
p1k_00460,-2.6462685845000005
p1k_00461,-1.8867213525000004
p1k_00462,-1.9742752225
p1k_00463,-2.500510347500001
p1k_00464,-2.4046224935000007
p1k_00465,-2.976017229500002
p1k_00466,-3.0495148235000014
p1k_00467,-3.0335764465000006
p1k_00468,-2.8362946535000013
p1k_00469,-1.3891232565000005
p1k_00470,-1.3383592405
p1k_00471,-1.6545544505
p1k_00472,-1.7636234685000003
p1k_00473,-0.7020002745000014
p1k_00474,-0.6029502655000005
p1k_00475,1.0720009244999993
p1k_00476,1.1502299104999985
p1k_00477,1.506549120499999
p1k_00478,1.5795542194999983
p1k_00479,0.9044494104999978
p1k_00480,0.9148005094999992
p1k_00481,-2.9527160655000007
p1k_00482,-2.9472529725000003
p1k_00483,-2.9673436385000014
p1k_00484,-2.8891307335000014
p1k_00485,-1.8820757195000013
p1k_00486,-1.9870958635000004
p1k_00487,-1.964838884500001
p1k_00488,-1.7964670645000007
p1k_00489,-0.6665825705000001
p1k_00490,-0.3044667635000007
p1k_00491,-2.3449521815
p1k_00492,-2.5667426294999998
p1k_00493,0.4766586395000001
p1k_00494,0.5979095664999985
p1k_00495,-2.067888472500001
p1k_00496,-1.8532764475000008
p1k_00497,-2.8483095625000012
p1k_00498,-2.5147084575000003
p1k_00499,-3.5214614065000003
p1k_00500,-3.490639572500001
p1k_00501,3.5185909925
p1k_00502,3.3272238624999986
p1k_00503,2.8583575924999987
p1k_00504,2.865342972499999
p1k_00505,2.183822230499999
p1k_00506,2.0825944734999986
p1k_00507,-2.370541457500001
p1k_00508,-2.3749313145000004
p1k_00509,-1.8594016165000005
p1k_00510,-1.8342051435000009
p1k_00612,-0.3691073135000007
p1k_00613,-0.23432775450000154
p1k_00614,-1.8101970175000008
p1k_00615,-1.7903792985000022
p1k_00558,-0.7298376095000014
p1k_00559,-0.7175685295000003
p1k_00562,-0.6718268215000007
p1k_00563,-0.8981494445000013
p1k_00564,-0.6399807285000012
p1k_00565,-0.7981512765000005
p1k_00566,0.17305875849999894
p1k_00567,0.4773110794999997
p1k_00540,0.6987886414999984
p1k_00541,0.8408588864999995
p1k_00542,0.839225451499999
p1k_00543,0.8033679514999985
p1k_00544,1.076203744499999
p1k_00545,0.5016898535000003
p1k_00546,1.9253074534999983
p1k_00547,1.631840330499999
p1k_00548,1.6084107644999983
p1k_00549,1.6672497354999989
p1k_00550,1.3849401354999988
p1k_00551,0.9536212674999992
p1k_00568,2.2109162044999997
p1k_00569,2.8346116325
p1k_00570,3.6159944625
p1k_00571,3.579890752499999
p1k_00572,3.6657503224999988
p1k_00573,3.7944582624999987
p1k_00574,1.9404408584999988
p1k_00575,1.9672918005000002
p1k_00586,3.6847639524999987
p1k_00587,4.191789972499999
p1k_00588,2.8889200125
p1k_00589,4.343678812499999
p1k_00590,3.4427286424999988
p1k_00591,2.5659273625
p1k_00592,4.335850452499999
p1k_00593,3.5784051025
p1k_00576,0.14267801049999915
p1k_00577,-0.08314301250000078
p1k_00578,0.25373755849999924
p1k_00579,0.6758070744999998
p1k_00582,-0.2120600055000006
p1k_00583,-0.4011867975000003
p1k_00584,0.2583811134999996
p1k_00585,0.263999233499999
p1k_00511,0.09684378349999978
p1k_00512,0.4146550454999991
p1k_00513,1.0239245064999984
p1k_00514,0.5183359724999992
p1k_00515,0.533479462499999
p1k_00516,0.3117051064999989
p1k_00517,0.6328764124999999
p1k_00600,0.9407475074999994
p1k_00601,2.7369552125
p1k_00602,1.6214487784999996
p1k_00603,2.5056168825
p1k_00604,2.499906212499999
p1k_00605,3.465033092499999
p1k_00606,1.9600163445
p1k_00607,2.1854193754999987
p1k_00608,1.8018435104999997
p1k_00609,1.9999211605
p1k_00610,1.8872848154999995
p1k_00611,1.7991364924999989
p1k_00552,1.4349449654999995
p1k_00553,1.8586706984999992
p1k_00554,3.3990900225
p1k_00555,2.6250925525
p1k_00556,-0.6415888635000009
p1k_00557,-0.4435460465000007
p1k_00594,-0.18644378450000154
p1k_00595,1.2879785414999994
p1k_00596,1.2910796184999995
p1k_00597,2.7297911225
p1k_00598,0.34733098849999955
p1k_00599,2.6308753324999987
p1k_00518,-0.4205843255000001
p1k_00519,-0.30811625050000035
p1k_00520,-0.4466746885000008
p1k_00521,-0.3675329345000007
p1k_00522,0.7334988034999999
p1k_00523,1.2162154324999983
p1k_00524,2.2693283804999997
p1k_00525,2.3090401414999993
p1k_00526,0.485766504499999
p1k_00527,0.9987889204999992
p1k_00528,0.8182857664999991
p1k_00529,1.246638095499998
p1k_00530,-0.3778380495000002
p1k_00531,-0.5090917655
p1k_00532,-0.42746623950000107
p1k_00533,-0.034123874500001435
p1k_00534,0.6112494014999985
p1k_00535,0.543565748499999
p1k_00536,0.9336909364999996
p1k_00537,0.9716928075000002
p1k_00538,0.7058916054999997
p1k_00539,0.6878147274999993
p1k_00616,1.2752936834999993
p1k_00617,1.3328772734999994
p1k_00618,0.5298243664999998
p1k_00619,0.660452145499999
p1k_00620,0.674378386499999
p1k_00621,0.8004873374999999
p1k_00622,1.1256722204999985
p1k_00623,1.2239253644999994
p1k_00624,0.8793690754999997
p1k_00625,0.8453868604999997
p1k_00626,0.984807674499999
p1k_00627,1.0718876625
p1k_00628,0.5442673894999999
p1k_00629,0.4957765015
p1k_00630,0.8979395724999986
p1k_00631,0.7572995045000006
p1k_00632,1.1508265494999996
p1k_00633,1.1954498564999998
p1k_00634,1.1294734435000002
p1k_00635,1.3299141634999998
p1k_00636,0.7987760504999991
p1k_00637,0.6467765524999987
p1k_00638,0.5116594044999996
p1k_00639,0.4614956174999989
p1k_00640,2.6368938525
p1k_00641,2.6482042125
p1k_00642,1.1336929144999992
p1k_00643,1.1825511394999992
p1k_00644,1.1675976575
p1k_00645,1.1691377695000007
p1k_00646,1.571394140499999
p1k_00647,1.5904693605000002
p1k_00648,0.5791770714999984
p1k_00649,0.6511454845000006
p1k_00650,0.684468687499999
p1k_00651,0.7648689604999994
p1k_00652,-0.02255638550000061
p1k_00653,0.02141477149999904
p1k_00654,0.46823899350000003
p1k_00655,0.6545715464999997
p1k_00656,0.09546377649999904
p1k_00657,0.3800817904999985
p1k_00658,0.8690328095000002
p1k_00659,0.8320461964999986
p1k_00660,0.19892348950000027
p1k_00661,0.3997486324999997
p1k_00662,0.5217573145000003
p1k_00663,-0.04282294350000093
p1k_00664,1.1243884614999988
p1k_00665,1.1108706964999993
p1k_00666,0.2888505834999995
p1k_00667,0.11416837749999953
p1k_00668,0.5208754925000001
p1k_00669,0.3951903734999993
p1k_00670,0.6921443724999996
p1k_00671,0.6980976904999991
p1k_00672,0.543621804499999
p1k_00673,0.11121035849999927
p1k_00674,0.7840843124999992
p1k_00675,0.9244479995
p1k_00676,1.1860431274999996
p1k_00677,1.2607117144999993
p1k_00678,0.6221635214999992
p1k_00679,0.8246504754999986
p1k_00680,0.2514658735000008
p1k_00681,0.3507861324999997
p1k_00682,0.6017352885000005
p1k_00683,0.5602398874999999
p1k_00684,1.6122241744999997
p1k_00685,1.5599801744999997
p1k_00686,1.7027048684999997
p1k_00687,1.7318840374999986
p1k_00688,1.0446528444999998
p1k_00689,0.9857558434999998
p1k_00690,1.6644881084999987
p1k_00691,1.6281866725
p1k_00692,0.2724103644999998
p1k_00693,0.3670508834999993
p1k_00694,1.2188853484999989
p1k_00695,1.095988393499999
p1k_00696,2.1301777465
p1k_00697,2.6059037325
p1k_00698,1.5731555424999986
p1k_00699,1.5724229854999994
p1k_00700,-0.15255004649999915
p1k_00701,-0.2328689165000011
p1k_00702,0.6806920635000004
p1k_00703,0.41489287849999895
p1k_00704,0.6237225125000005
p1k_00705,0.7428314414999999
p1k_00706,1.4264497044999995
p1k_00707,1.4447164764999982
p1k_00708,-0.31231755850000203
p1k_00709,-0.037232677500000484
p1k_00710,0.5726373794999997
p1k_00711,0.07876466349999944
p1k_00712,0.12460102649999795
p1k_00713,0.29817335649999954
p1k_00714,0.14720662149999786
p1k_00715,0.08390707349999893
p1k_00716,1.4390282434999992
p1k_00717,1.7851113084999994
p1k_00718,0.3569314084999995
p1k_00719,-0.1318305105000004
p1k_00721,-0.4559397404999999
p1k_00722,0.7340023084999991
p1k_00723,0.2532760344999989
p1k_00724,0.4212547124999979
p1k_00725,0.17033011749999893
p1k_00726,0.22487678049999893
p1k_00727,0.6043594194999997
p1k_00728,0.0766955274999992
p1k_00729,0.6922962064999982
p1k_00730,0.1885402514999992
p1k_00731,0.9051282334999992
p1k_00732,0.5389732995000003
p1k_00733,0.7849976324999997
p1k_00734,0.38923583450000004
p1k_00735,2.6068290925
p1k_00736,3.820514812499999
p1k_00737,-0.2715163285000006
p1k_00738,-0.10965356950000073
p1k_00739,0.0026698634999995363
p1k_00740,0.03199173249999898
p1k_00741,0.08639298649999905
p1k_00742,0.02822528049999917
p1k_00743,1.9039114104999992
p1k_00744,1.8838556724999995
p1k_00745,-0.04257611650000026
p1k_00746,-0.08264378150000072
p1k_00747,0.1348061904999991
p1k_00748,0.17214478549999868
p1k_00749,-1.8766822575000008
p1k_00750,-1.5687026835000006
p1k_00751,0.2888541034999994
p1k_00752,0.03026443450000027
p1k_00753,2.3450724035
p1k_00754,1.2175890414999984
p1k_00755,0.11297139249999955
p1k_00756,0.1731020344999994
p1k_00757,0.2766211744999998
p1k_00758,0.039624162499999116
p1k_00759,0.2263925734999992
p1k_00760,0.16541440249999972
p1k_00761,0.4491355035000009
p1k_00762,0.09544156649999902
p1k_00763,-0.32330172650000044
p1k_00764,-0.1945109985000011
p1k_00765,-0.37307453850000094
p1k_00766,-0.5989264055000003
p1k_00767,-0.7249279255000003
p1k_00768,-0.823412052500001
p1k_00769,-0.4348118135000005
p1k_00770,-0.4648577845000013
p1k_00771,-0.8490117995000013
p1k_00772,-0.8547273875000014
p1k_00773,1.910270685499999
p1k_00774,1.7717088184999987
p1k_00775,-0.6068186235000006
p1k_00776,-0.4686848695000014
p1k_00777,-1.1845838465000007
p1k_00778,-0.13223622150000036
p1k_00779,-0.8013173565000002
p1k_00780,-0.720563233500001
p1k_00781,-1.6495303275000008
p1k_00782,-1.0225519515000006
p1k_00783,-0.3879256465000003
p1k_00784,-0.6440093645000013
p1k_00785,-0.9663366475000004
p1k_00786,-2.1326312205000004
p1k_00787,-0.5137075605000003
p1k_00788,-0.6346482325000009
p1k_00789,-0.9043297935000004
p1k_00790,-1.4198966635000012
p1k_00791,0.04458096749999907
p1k_00792,-0.7515480885000008
p1k_00793,-1.5195195605
p1k_00794,0.15053759549999854
p1k_00795,0.6307530664999987
p1k_00796,0.4772706914999994
p1k_00797,0.9278885524999988
p1k_00798,1.183671499499999
p1k_00799,0.5360441344999991
p1k_00800,0.5089410834999999
p1k_00801,0.5298425444999992
p1k_00802,0.5507936385000001
p1k_00803,0.17693401049999924
p1k_00804,0.12982304549999846
p1k_00805,0.2562108674999992
p1k_00806,0.26264478349999903
p1k_00807,0.48809922349999896
p1k_00808,0.4657195984999998
p1k_00809,0.7040671104999987
p1k_00810,0.6839773654999988
p1k_00811,0.6358399634999987
p1k_00812,0.6522411844999993
p1k_00813,0.109503501499999
p1k_00814,0.2016399274999996
p1k_00815,0.1238317845000001
p1k_00816,-0.010804812500000871
p1k_00817,0.9026012174999992
p1k_00818,0.8199286854999991
p1k_00819,0.7223340445000002
p1k_00820,0.7102315545000001
p1k_00826,2.085174387246917
p1k_00827,2.0076275568640387
p1k_00828,0.35466116884579346
p1k_00829,0.5260641922804616
p1k_00830,1.656565743049475
p1k_00831,1.2770508486565095
p1k_00832,1.2807126983720991
p1k_00833,1.3798996173624705
p1k_00834,1.1855881035626563
p1k_00835,1.1666137628447952
p1k_00836,2.3921955194198357
p1k_00837,1.6807580661514
p1k_00838,1.2657517030467569
p1k_00839,1.4295004840355006
p1k_00840,0.4901217617730644
p1k_00841,0.4538022289892058
p1k_00842,2.2004375539994747
p1k_00843,1.849353460793603
p1k_00844,1.3327173531415877
p1k_00845,1.1082280696106093
p1k_00846,0.43668312605933934
p1k_00847,0.6056803361259782
p1k_00848,1.5108120697804155
p1k_00849,0.5760046669286183
p1k_00850,1.0772623393113945
p1k_00851,1.0012162253662833
p1k_00852,1.2502758921321495
p1k_00853,1.190052080475116
p1k_00854,-0.7239809591647237
p1k_00855,-1.0545073964966445
p1k_00858,-1.5657010653395682
p1k_00859,-0.9234509653689402
p1k_00860,-0.6281420712985613
p1k_00861,-0.29326788083811905
p1k_00862,-0.0658485396773747
p1k_00863,-0.15368310927485673
p1k_00864,-3.616831256776372
p1k_00865,-3.3511792659898507
p1k_00866,-0.06382245018012077
p1k_00867,0.2161682091332393
p1k_00868,-0.05922182673607158
p1k_00869,-0.12367666916638508
p1k_00870,0.5040346043075612
p1k_00871,0.5477148479116103
p1k_00872,-0.0805046063415995
p1k_00873,0.38208615179537375
p1k_00874,-1.9603681567718167
p1k_00875,-1.7880298746984122
p1k_00876,-2.8165103326804357
p1k_00877,-2.7210149383675915
p1k_00878,0.5758352404757492
p1k_00879,0.22092792314405865
p1k_00880,0.1366154817925178
p1k_00881,0.4092412350086194
p1k_00882,0.21003307923077494
p1k_00883,0.20634644492434
