k,name,in_iM,gene_weight,regulator,function,category
33,Curli-2,False,0.0086422443981191,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
195,Phage Shock,False,-0.0085902112400838,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
66,nquinone ALE 3,False,0.0084918968805602,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
147,PAL 26 Del,False,0.0083944604351983,,Unknown,Unknown
21,Nucleoside,False,-0.0083589101042683,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
199,Ile/Val,False,0.0082363132599333,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.008067024618144,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0079757406333864,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,0.007904548531366,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
24,YjfJ,False,-0.0074968958384036,YjfJ,Putative heat responsive regulon,Temperature Shock
118,ythA,False,0.0074819585780287,,Unknown,Unknown
176,Suf System,False,-0.0074028197117444,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.0072165096456625,,Unknown,Unknown
138,Leucine,False,0.0071987452210088,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0071520736256738,,Unknown,Unknown
34,Acid Shock RNA,False,0.007039238785119,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,-0.0070300851192988,KdpE,Potassium sensing and transport,Metal Homeostasis
97,Curli-1,False,-0.0070240168313133,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,-0.0070040719683359,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0069425087257503,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
161,PAL Amp,False,-0.0069302749011382,,Unknown,Unknown
174,Cra,False,0.006826923900546,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
167,UC-2,False,0.0067778745788149,,Unknown,Unknown
38,EvgA,False,0.0067669736919213,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
54,Fur-1,False,0.0066586243819962,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
40,IS1,False,0.0064567967775002,,IS1 transcripts,Unknown
36,cydB/appC KO,False,-0.0064545678971656,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
149,Arginine,False,0.0063856971500993,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0062193824760249,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,-0.0061683860338048,,rcsB KO and associated regulatory changes,Envelope Stress
74,ArcA,False,-0.0059487188082271,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
179,Maltose,False,-0.0058457182406809,MalT,Maltose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0057601364892226,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0057458984848239,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0057433837963823,,Unknown,Unknown
95,Ribose,False,-0.0056875748774109,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0056437130420555,,Unknown,Unknown
84,NtrC-2,False,-0.0056298293330163,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.005615722478368,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
143,FlhDC-1,False,0.0056082385935503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0054932047957966,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
156,Fnr-2,False,0.0054063833490413,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
140,ytiC,False,-0.0053240976671863,,Unknown,Unknown
15,ldrC,False,0.0051630390358606,,Unknown,Unknown
88,Nitrogen,False,0.0051277836824184,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
89,UC-6,False,-0.005113165983459,,Unknown,Unknown
188,Oxidoreductase,False,0.0050315420929971,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.005003265512859,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
30,IS Elements-2,False,-0.004939780883172,,Unknown,Unknown
20,Glycerol,False,-0.004812106310129,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,0.0048097586114765,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,0.0047906676047958,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
72,Galactose,False,-0.0046846789833957,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0046727171741832,,Unknown,Unknown
108,PaaX,False,0.0045549884094975,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0045105064457487,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
92,Crp-1,False,0.0044390907077302,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.0043635414987167,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.0042532434571593,Fnr,Anaerobic growth,Energy Metabolism
31,Nickel,False,-0.0042202583802023,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
200,UC-8,False,-0.0041871156887957,,Unknown,Unknown
79,Isc System,False,0.0041670169912803,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,0.00406809071893,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
125,Membrane,False,0.0040480831492051,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
77,ROS TALE Del-1,False,0.0039786911571911,,Unknown,Unknown
68,Cellulose,False,-0.0039431940175189,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
116,Lysine/T2SS,False,-0.0039196977911055,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
67,RpoE,False,-0.0038474628008844,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,0.003767008837568,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
39,Xylose,False,0.0037567637585865,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.003745490059226,,Unknown,Unknown
26,baeR KO,False,0.0036941861642019,,baeR KO,Envelope Stress
6,Glutamine,False,-0.003671544914952,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
12,UC-4,False,0.0036636810287446,,Unknown,Unknown
121,Gluconate,False,0.0036463506442705,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
164,minicoli KOs,False,0.0036460158018724,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,0.003522489540254,,Unknown,Unknown
86,UC-3,False,-0.0034782125400307,,Unknown,Unknown
3,OxyR,False,-0.0034339248071318,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
62,Fnr-1,False,0.0034222564280335,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
104,FHL,False,0.0034188063528443,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
185,gcvB,False,0.0033672205142824,gcvB,Amino acid transport,Amino Acid Metabolism
65,NRZ,False,0.0032837787294647,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
63,Pyrimidine,False,0.0032476870222118,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
145,ppGpp,False,-0.0031091350002069,ppGpp,Stringent response,Global Stress
153,arcA/luxS KO,False,-0.0030828684459725,,arcA KO,Energy Metabolism
137,Phosphate-2,False,-0.003066065490789,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
163,CP4-44,False,0.0030157842468669,,CP4-44 prophage expression variation,Prophage
192,crp KO-2,False,-0.0029611143971705,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
55,ykgR,False,-0.0029360175505355,,Unknown,Unknown
25,Lrp,False,0.0028713416948318,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.002800979430438,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,0.0027888493559232,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
105,Glycine,False,-0.0027537430638017,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0027500583609994,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0027439569748622,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
52,lsrB KO,False,0.0027056867608695,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0026991646107491,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,-0.002655855481233,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0026303756444763,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0025832132492403,,Unknown,Unknown
18,Methionine,False,-0.0025717912997471,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
189,UC-7,False,0.0024845069546664,,Unknown,Unknown
148,LPS,False,-0.0022524276747694,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
102,Thr/Ser-1,False,-0.0022499213771214,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
152,NtrC-3,False,-0.00217521289445,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
96,Dipeptide,False,-0.0021601276273688,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.002155075626353,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,0.0021506412012003,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,-0.0021359061382751,,Regulatory changes under high temperature,Unknown
162,Propionate,False,0.0021266032161688,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
154,sdh KO,False,0.0020302121985818,,sdh KO,Carbon Metabolism
0,Sugar Diacid,False,0.001978497227132,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
32,CpxR,False,0.0019507879369757,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
135,Cysteine-1,False,0.0019113100440482,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0019067324657464,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
8,yqhI,False,0.0019008924298555,,Unknown,Unknown
64,Zinc-2,False,0.0018910332286659,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
10,Nucleotide Stress,False,-0.001712073445979,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
85,DNA Damage,False,0.0017113728789782,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
146,Glycolate,False,-0.0016957133750381,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
75,yceO,False,-0.0016786517455409,,Unknown,Unknown
44,FDH-N/NRA,False,-0.001599722189392,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
123,Copper,False,0.0015969329815921,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
155,YmfT,False,0.0015789667396816,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.0015783610898505,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
41,pgi KO,False,0.0015680019753993,,pgi KO,Carbon Metabolism
168,ydfB,False,-0.0015673201886463,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0015610231141335,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,0.0014520185604369,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
128,FliA,False,-0.0014469226302542,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,0.0014250872545117,,Unknown,Unknown
151,IS5,False,-0.0014242901380855,,IS5 transcripts,Unknown
127,Cold Shock,False,0.0013029539213835,,Cold shock proteins,Temperature Shock
177,PlaR,False,-0.0011425568504974,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0010484110396193,,Salicylic acid efflux,Redox Stress
172,Fimbriae,False,0.0010029531474724,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
122,UC-9,False,0.0009820477761783,,Unknown,Unknown
144,Putrescine,False,0.0009688429247989,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0009601739770389,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0009379500509589,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
80,Thiamine-2,False,0.0008469607620953,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,0.0007941210169156,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
186,Glutarate,False,0.0007521487790661,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0007328309510297,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
134,Crp-2,False,0.0007201762844992,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0007065349837419,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0006612983280603,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
139,Capsule,False,-0.0005865789443528,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
49,BasR,False,0.0005496356052469,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0005289228693176,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0003601213500857,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
109,Flagella,False,-0.000241252335125,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,0.0002315209536998,,Unknown,Unknown
181,GadX,False,-0.0002129764082674,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
81,crp KO-1,False,-0.0001670265715749,,crp KO and compensatory regulatory changes,Carbon Metabolism
169,NrdR,False,0.0001204734048242,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
166,Rhamnose,False,-2.3276606065703637e-05,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,2.0859904890097157e-05,,Unknown,ALE Effects
47,Biofilm,False,3.926536431292857e-06,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
