,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,ssw__glc_xyl_xyl,-0.3931563275000008,,1.0,155.0,-0.3931563275000008,,,,,,,,,,
100,ica__wt_glc,-0.35203660816666743,0.43376955180886434,6.0,156.0,0.1824680745,157.0,0.13444214749999972,158.0,-0.3238742835000021,159.0,-0.8855655625000011,180.0,-0.6050140425000006,181.0,-0.6146759825000006
101,ica__arg_sbt,0.04449441949999944,0.17341703440353406,2.0,160.0,0.16711878049999918,161.0,-0.0781299415000003,,,,,,,,
102,ica__cytd_rib,-1.214814156000001,0.625671593415652,2.0,162.0,-0.772397529500001,163.0,-1.657230782500001,,,,,,,,
103,ica__gth,-1.3936277295000008,0.1296953436737093,2.0,164.0,-1.4853361865000003,165.0,-1.301919272500001,,,,,,,,
104,ica__leu_glcr,-1.3792368935000003,0.09137611845777861,2.0,166.0,-1.4438495665000008,167.0,-1.3146242204999998,,,,,,,,
105,ica__met_glc,-0.3513075740000007,0.044924249554918715,2.0,168.0,-0.3830738155000004,169.0,-0.3195413325000009,,,,,,,,
106,ica__no3_anaero,0.2885061344999986,0.11577318896960483,2.0,170.0,0.3703701414999978,171.0,0.20664212749999944,,,,,,,,
107,ica__phe_acgam,-0.04790545150000147,0.06757222992519324,2.0,172.0,-0.09568623350000216,173.0,-0.0001246695000007847,,,,,,,,
108,ica__thm_gal,-0.13461862100000088,0.07127063951421053,2.0,174.0,-0.18501457350000106,175.0,-0.08422266850000071,,,,,,,,
109,ica__tyr_glcn,-0.36962793500000046,0.028509699010624445,2.0,176.0,-0.3494685335000005,177.0,-0.3897873365000004,,,,,,,,
110,ica__ura_pyr,-0.6988172449999999,0.1936231445415609,2.0,178.0,-0.5619050064999991,179.0,-0.8357294835000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9253433130000004,1.947423356892844,2.0,182.0,0.4516929484999999,183.0,-2.3023795745000006,,,,,,,,
112,ica__ade_glc,-0.9782806530000006,2.093996710108441,2.0,184.0,-2.4589599265000004,185.0,0.5023986204999993,,,,,,,,
113,ytf__wt_glc,0.3915263649999998,0.21210287115098822,2.0,186.0,0.2415469864999995,187.0,0.5415057435000001,,,,,,,,
114,ytf__delyafC,3.3033774074999993,0.28098512174723766,2.0,188.0,3.1046909225,189.0,3.502063892499999,,,,,,,,
115,ytf__delyeiE,0.9637153554999993,1.1629648518150073,2.0,190.0,1.7860556884999994,191.0,0.14137502249999925,,,,,,,,
116,ytf__delyiaJ,3.311113967499999,0.16719140325824433,2.0,192.0,3.429336142499998,193.0,3.1928917924999998,,,,,,,,
117,ytf__delyieP,1.944476869999999,0.6474857753898609,2.0,194.0,2.4023184524999994,195.0,1.4866352874999986,,,,,,,,
118,ytf__wt_ph5,-0.4981996145000007,0.11276284448326397,2.0,196.0,-0.4184642425000007,197.0,-0.5779349865000007,,,,,,,,
119,ytf__wt_ph8,0.7422040644999992,0.04563285752380115,2.0,198.0,0.7099367614999998,199.0,0.7744713674999986,,,,,,,,
120,ytf__delybaO,3.6022751025,0.730791549096561,2.0,200.0,3.0855274425,201.0,4.1190227625,,,,,,,,
121,ytf__delybaQ,-0.20563962900000024,0.08363837410915348,2.0,202.0,-0.14649836750000045,203.0,-0.26478089050000003,,,,,,,,
122,ytf__delybiH,2.283812038999999,1.1293460970067026,2.0,204.0,1.4852437554999989,205.0,3.082380322499999,,,,,,,,
123,ytf__delydcI_ph5,-0.17669539700000048,0.008802347347815953,2.0,206.0,-0.1704711975000004,207.0,-0.18291959650000056,,,,,,,,
124,ytf__delydcI_ph8,0.6933124284999996,0.1468578745995707,2.0,208.0,0.7971566274999997,209.0,0.5894682294999996,,,,,,,,
125,ytf__delyddM,-0.28791779700000175,0.017727410956186605,2.0,210.0,-0.2753826245000015,211.0,-0.300452969500002,,,,,,,,
126,ytf__delyheO,3.307460567499999,0.8240533120361564,2.0,212.0,2.7247668824999987,213.0,3.890154252499999,,,,,,,,
127,fps__bw_glc,-0.9566549205000006,0.11532663406672397,2.0,214.0,-0.8751066755000005,215.0,-1.0382031655000006,,,,,,,,
128,fps__fps_thrA_ale1,-0.8711561345000005,0.2201662070596501,2.0,216.0,-1.0268371525000006,217.0,-0.7154751165000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.32991361650000117,0.05518306292370966,2.0,218.0,-0.3689339345000002,219.0,-0.2908932985000021,,,,,,,,
130,fps__fps_serB_ale1,3.2489971874999997,0.1295181116016458,2.0,220.0,3.1574140525,221.0,3.3405803224999997,,,,,,,,
131,fps__fps_serB_ale4,3.7467187274999993,0.36929724328454555,2.0,222.0,3.485586142499999,223.0,4.0078513125,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5712696000000004,0.21843371412846246,2.0,224.0,-0.7257255604999999,225.0,-0.4168136395000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7397715370000006,0.04049999273369213,2.0,226.0,-0.7111337175000011,227.0,-0.7684093565000003,,,,,,,,
134,pal__lyx_ale2_f6,0.34148365749999954,,1.0,228.0,0.34148365749999954,,,,,,,,,,
135,pal__lyx_ale2,-0.3963461785000008,0.026821995637171716,2.0,229.0,-0.4153121935000009,230.0,-0.3773801635000007,,,,,,,,
136,pal__lyx_ale4,-0.4211776305000008,0.0013565900165613764,2.0,231.0,-0.42021837650000027,232.0,-0.4221368845000013,,,,,,,,
137,pal__5drib_ale10_f18,-0.5214405320000011,0.1771553120870891,2.0,233.0,-0.3961728095000012,234.0,-0.6467082545000009,,,,,,,,
138,pal__5drib_ale10,0.3966799224999997,,1.0,235.0,0.3966799224999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5261077999999992,0.0907851362877302,2.0,236.0,0.4619130145000003,237.0,0.5903025854999981,,,,,,,,
140,pal__arab_ale14,0.08157298499999888,0.07458305011797906,2.0,238.0,0.134311165499998,239.0,0.028834804499999755,,,,,,,,
141,pal__arab_ale16,0.32293427549999976,0.1802579813845306,2.0,240.0,0.19547263449999971,241.0,0.4503959164999998,,,,,,,,
142,pal__tartr_ale26_f10,0.7659093840000004,0.14302395082436536,2.0,242.0,0.8670425895000005,243.0,0.6647761785000004,,,,,,,,
143,pal__tartr_ale26,0.22390997050000025,0.13371186575434046,2.0,244.0,0.3184585374999997,245.0,0.1293614035000008,,,,,,,,
144,pal__tartr_ale28_f10,0.46779710599999946,0.49724503689526955,2.0,246.0,0.8194024434999996,247.0,0.11619176849999935,,,,,,,,
145,pal__tartr_ale28,-0.4254708565000014,0.43045883606043206,2.0,248.0,-0.12109049450000152,249.0,-0.7298512185000012,,,,,,,,
146,efeU__delmenFentC_citr,0.08370040299999904,0.002048005391164167,2.0,250.0,0.08514856149999782,251.0,0.08225224450000024,,,,,,,,
147,efeU__delmenFentC,-0.16668116100000052,0.02542215119169936,2.0,252.0,-0.1846573365000008,253.0,-0.14870498550000022,,,,,,,,
148,efeU__menFentC_ale39,3.1098893574999993,0.2806670509749259,2.0,254.0,2.911427782499999,255.0,3.3083509325,,,,,,,,
149,efeU__menFentC_ale29,3.5569362974999987,0.0667630070253074,2.0,256.0,3.5097277224999988,257.0,3.6041448724999987,,,,,,,,
150,efeU__menFentC_ale30,0.00038290349999936524,0.06105391314103497,2.0,258.0,-0.042788732500000926,259.0,0.043554539499999656,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45761894299999994,0.06612106649796691,2.0,260.0,0.4108642885000009,261.0,0.504373597499999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.05168180800000055,0.04405005485555239,2.0,262.0,-0.02053371550000005,263.0,-0.08282990050000105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06795703149999932,0.1167665566174473,2.0,264.0,0.15052345549999924,265.0,-0.014609392500000597,,,,,,,,
154,misc2__salc_glc,1.1123547474999995,0.03546180812737048,2.0,266.0,1.1374300324999993,267.0,1.0872794624999995,,,,,,,,
155,misc2__dbcn_glc,-0.15552153900000087,0.12138026078038225,2.0,268.0,-0.06969273350000105,269.0,-0.2413503445000007,,,,,,,,
156,misc2__tyr_glc,-0.6623108960000006,0.022116981361368283,2.0,270.0,-0.6466718285000006,271.0,-0.6779499635000006,,,,,,,,
157,misc2__arg_cytd,-0.5160563455,0.14746820674668523,2.0,272.0,-0.4117805764999991,273.0,-0.6203321145000009,,,,,,,,
158,misc2__delyheO_pyr,-0.6477112015000004,0.03455962614160457,2.0,274.0,-0.6232738554999999,275.0,-0.6721485475000009,,,,,,,,
159,misc2__dellon_glc,2.481010787999999,0.5544588100853861,2.0,276.0,2.0889492034999986,277.0,2.8730723725,,,,,,,,
160,nquinone__delubiC,-0.16255699800000079,0.060843135216163836,2.0,278.0,-0.20557959150000027,279.0,-0.1195344045000013,,,,,,,,
161,nquinone__ubiC_ale1,-0.05966286900000117,0.02707710491458101,2.0,280.0,-0.078809273500001,281.0,-0.04051646450000135,,,,,,,,
162,nquinone__ubiC_ale2,0.02032725099999855,0.007221745902974519,2.0,282.0,0.0152207054999991,283.0,0.025433796499998,,,,,,,,
163,nquinone__ubiC_ale3,1.6874806299999996,0.04404160634373012,2.0,284.0,1.6563385114999996,285.0,1.7186227484999996,,,,,,,,
164,nquinone__ubiC_ale4,-0.09169558750000073,0.28970178260241675,2.0,286.0,-0.2965456825000006,287.0,0.11315450749999913,,,,,,,,
165,nquinone__delpdhR,-0.5485080495000005,0.027210929822668463,2.0,288.0,-0.5677490825000007,289.0,-0.5292670165000004,,,,,,,,
166,quinone__glu_ale4,-0.31261474250000054,0.22337815476037573,2.0,290.0,-0.4705669505000003,291.0,-0.15466253450000078,,,,,,,,
167,quinone__delmenF,-0.2544777870000008,0.14583492655375216,2.0,292.0,-0.35759865250000106,293.0,-0.15135692150000055,,,,,,,,
168,quinone__menF_ale5,3.0392562424999987,0.021843136582683935,2.0,294.0,3.023810812499999,295.0,3.0547016724999985,,,,,,,,
169,quinone__menF_ale6,3.2963749874999992,0.2437935819406607,2.0,296.0,3.1239868925,297.0,3.468763082499999,,,,,,,,
170,quinone__menF_ale7,4.689537397499999,0.1012550818418907,2.0,298.0,4.617939242499999,299.0,4.761135552499999,,,,,,,,
171,quinone__menF_ale8,4.5113179675,0.12983507928738064,2.0,300.0,4.4195107025,301.0,4.6031252325,,,,,,,,
172,quinone__delmenFubiC,-0.004173341000001329,0.011677490189166783,2.0,302.0,0.004083891499997883,303.0,-0.012430573500000541,,,,,,,,
173,quinone__menFubiC_ale1,4.7947589325,0.0008465340963010035,2.0,304.0,4.7941603425,305.0,4.7953575225,,,,,,,,
174,quinone__menFubiC_ale2,5.065727712499999,0.021833138092797803,2.0,306.0,5.081166072499999,307.0,5.0502893525,,,,,,,,
175,quinone__menFubiC_ale3,0.025471640499999282,0.06279505328104866,2.0,308.0,0.06987444849999935,309.0,-0.01893116750000079,,,,,,,,
176,quinone__menFubiC_ale4,1.0735257994999996,0.19672217648171858,2.0,310.0,0.9344222144999996,311.0,1.2126293844999996,,,,,,,,
177,oxyR__wt_glc,0.2081897619999995,0.00260684460825982,2.0,312.0,0.2100330794999996,313.0,0.2063464444999994,,,,,,,,
178,oxyR__wt_h2o2,0.16340458199999963,0.05800202683840624,2.0,314.0,0.2044182085000008,315.0,0.12239095549999846,,,,,,,,
179,oxyR__glu_ale4,-0.22409097050000074,0.17322867671337577,2.0,316.0,-0.3465821425000009,317.0,-0.10159979850000056,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.233266884499999,0.5432180092452883,2.0,318.0,-0.15084625350000105,319.0,0.617380022499999,,,,,,,,
181,oxyR__oxyR_ale17,0.2740076579999995,0.019346532750038566,2.0,320.0,0.2876877224999994,321.0,0.2603275934999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.10325974599999954,0.1654916861405801,2.0,322.0,0.22028003949999952,323.0,-0.013760547500000442,,,,,,,,
183,oxyR__oxyR_ale18,0.445568626,0.21077136504038307,2.0,324.0,0.5946064875000001,325.0,0.29653076449999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18695033800000121,0.004519882406779043,2.0,326.0,-0.19014637750000046,327.0,-0.183754298500002,,,,,,,,
185,oxyR__oxyR_ale19,0.5287328229999999,0.12924280452613848,2.0,328.0,0.4373443595,329.0,0.6201212864999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.49190758349999886,0.046488930490580796,2.0,330.0,0.4590349454999991,331.0,0.5247802214999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.30046566250000106,0.05744441869421609,2.0,332.0,-0.34108500050000057,333.0,-0.2598463245000016,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.0034807774999996433,0.0029456640148532386,2.0,334.0,0.005563676499999559,335.0,0.0013978784999997276,,,,,,,,
189,svns_pgi__BmePgi24_15,0.20780377749999923,0.1246054844109247,2.0,336.0,0.11969439449999975,337.0,0.2959131604999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04282996500000058,0.17572036756810522,2.0,338.0,0.08142309849999929,339.0,-0.16708302850000045,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28078109999999956,0.48589819195830447,2.0,340.0,-0.0628008065000003,341.0,0.6243630064999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5633414204999996,0.0025864721547864534,2.0,342.0,0.5615125084999999,343.0,0.5651703324999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.864195746,0.039433660151314734,2.0,344.0,0.8920795545000004,345.0,0.8363119374999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0349760199999993,0.029944254620877905,2.0,346.0,1.0138022345,347.0,1.0561498054999987,,,,,,,,
195,svns_pgi__PaePgi24_54,1.6674396064999994,0.006853799353850879,2.0,348.0,1.6625932384999995,349.0,1.6722859744999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5199857109999995,0.23602287510232553,2.0,350.0,1.6868790864999994,351.0,1.3530923354999995,,,,,,,,
197,abx_media__m9_ctrl,-0.9746573450000007,0.242755974157054,2.0,352.0,-0.8030029495000015,353.0,-1.1463117404999998,,,,,,,,
198,abx_media__rpmi_ctrl,-4.581941447500001,1.0816361408903301,2.0,354.0,-5.3467736975000015,355.0,-3.8171091975000007,,,,,,,,
199,abx_media__camhb_ctrl,-2.5130875035000004,0.00720770912626133,2.0,356.0,-2.5181841234999998,357.0,-2.5079908835000007,,,,,,,,
200,abx_media__m9_mero,-2.3746202830000005,1.4382267990606392,2.0,358.0,-3.3916002055000005,359.0,-1.3576403605000005,,,,,,,,
201,abx_media__rpmi_mero,-4.189017721500001,0.10501525650113801,2.0,360.0,-4.1147607215000015,361.0,-4.2632747215,,,,,,,,
202,abx_media__camhb_mero,-2.2458131970000013,0.3304351262307555,2.0,362.0,-2.479466115500001,363.0,-2.012160278500001,,,,,,,,
203,abx_media__m9_trisulf,0.010552945999998453,0.2199590778057716,2.0,364.0,-0.14498160950000205,365.0,0.16608750149999896,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9756910855000007,0.00939971752052397,2.0,366.0,-1.982337689500001,367.0,-1.9690444815,,,,,,,,
205,abx_media__camhb_trisulf,-2.472929874500001,0.12994644012013656,2.0,368.0,-2.3810438655000006,369.0,-2.564815883500001,,,,,,,,
206,abx_media__m9_cef,0.2743103049999993,0.19960261625996842,2.0,370.0,0.1331699414999994,371.0,0.4154506684999992,,,,,,,,
207,abx_media__rpmi_cef,-2.5228646875000003,0.04357117880880799,2.0,372.0,-2.4920552115000003,373.0,-2.5536741634999998,,,,,,,,
