,b0107
minspan__bw_delcra_trp__1,4.0191427181
minspan__bw_delmntr__1,3.3671093121
minspan__bw_delnac_ade__1,4.0110480719
minspan__bw_delnac_glc__1,3.3521035008
cra_crp__wt_ac__1,3.7488585717
cra_crp__wt_ac__2,3.4151039438
cra_crp__wt_fru__1,3.0836864002
cra_crp__wt_fru__2,3.4410064341
cra_crp__delcra_ac__1,3.5068245287
cra_crp__delcra_ac__2,3.655275618
cra_crp__delcra_fru__1,3.0787313568
cra_crp__delcra_fru__2,3.4072153289
cra_crp__delcra_glc__1,3.484418587
cra_crp__delcra_glc__2,3.1295191556
rpoB__wt_031__1,3.431078724
rpoB__wt_044__1,3.7577863823
rpoB__wt_lb__1,3.4822264415
rpoB__wt_lb__2,2.5508688914
rpoB__rpoBE546V_031__1,3.5732136697
rpoB__rpoBE546V_044__1,3.765612786
rpoB__rpoBE546V_lb__1,3.5492465713
rpoB__rpoBE546V_lb__2,2.9074416492
rpoB__rpoBE546V_glc__1,3.3319029538000002
rpoB__rpoBE672K_glc__1,2.4025421979
rpoB__rpoBE672K_glc__2,2.8216468854
rpoB__rpoBE672K_lb__1,3.486488175
rpoB__rpoBE672K_lb__2,3.1039028451
crp__wt_fru__1,3.3814283472
crp__wt_glyc__1,3.2281566204
crp__wt_glyc__2,3.4768555801
crp__delar1_glyc__1,4.1870605734
crp__delar1_glyc__2,4.1019235785
crp__delar1ar2_glyc__1,3.4472660448
crp__delar1ar2_glyc__2,3.6747424519000003
crp__delar1ar2_glyc__3,3.359519172
crp__delar2_glyc__1,3.6088970976
crp__delar2_glyc__2,3.2772762853
crp__delar2_glyc__3,3.5875452635
crp__delcrp_fru__1,3.6221446574
crp__delcrp_fru__2,3.4500793486
crp__delcrp_fru__3,3.7506970209
crp__delcrp_glc__1,3.5877624374
crp__delcrp_glc__2,3.669107209
crp__delcrp_glc__3,3.6033978363
crp__delcrp_glyc__1,3.0021606551
crp__delcrp_glyc__2,2.808912937
crp__delcrp_glyc__3,2.7978024653
glu__glu_ale3__1,4.0697945354
glu__glu_ale4__1,3.4179385235
glu__glu_ale5__1,3.2220143077
glu__glu_ale6__1,2.7661101778
glu__glu_ale8__1,4.443619134
glu__glu_ale9__1,4.110423032
glu__glu_ale10__1,4.1123795847
42c__wt_42c__1,3.5274557459
42c__42c_ale1__1,3.7981625221
42c__42c_ale2__1,3.4322118223
42c__42c_ale3__1,3.8866672247
42c__42c_ale4__1,4.9964434266
42c__42c_ale5__1,3.6312185145
42c__42c_ale6__1,4.6469109204
42c__42c_ale8__1,4.7586181833
42c__42c_ale9__1,3.8489641373
42c__42c_ale10__1,4.7704859934
ssw__wt_ac__1,3.7641386798000003
ssw__wt_glc__1,3.1207716115
ssw__wt_glyc__1,4.3658134536
ssw__wt_xyl__1,5.0602772592
ssw__glc_ale1__1,4.4323082526
ssw__glc_ale2__1,4.3412031676
ssw__glc_ale3__1,4.2950282621
ssw__glyc_ale1__1,4.0106247113
ssw__glyc_ale2__1,3.8334116497
ssw__xyl_ale1__1,4.7720374512
ssw__xyl_ale2__1,4.8123897364
ssw__xyl_ale3__1,4.8399835258
ssw__glc_ac_ac2__1,3.4292808713
ssw__glc_ac_glc1__1,4.3682164996
ssw__glc_ac_glc2__1,3.9829557957
ssw__glc_glyc_glc__1,4.1103568476
ssw__glc_glyc_glyc__1,3.7839128522000003
ssw__glc_xyl_glc__1,3.9191228833
ssw__glc_xyl_xyl__1,3.2151381063
pgi__glu4_delpgi__1,3.4381627144999998
pgi__pgi_ale1__1,3.518333135
pgi__pgi_ale2__1,3.482895401
pgi__pgi_ale3__1,3.4560394528
pgi__pgi_ale5__1,3.432098042
pgi__pgi_ale6__1,3.3368073471
pgi__pgi_ale7__1,3.385467712
pgi__pgi_ale8__1,3.1715212185
ica__wt_glc__1,2.5363648267
ica__wt_glc__2,2.7287693099
ica__wt_glc__3,3.2915477875
ica__wt_glc__4,3.4635359416
ica__arg_sbt__1,3.6150702091999998
ica__arg_sbt__2,3.6089024883
ica__cytd_rib__1,2.9483884295
ica__cytd_rib__2,3.3553003723
ica__gth__1,3.7031306686
ica__gth__2,4.4453785528
ica__leu_glcr__1,3.6073306845
ica__leu_glcr__2,2.9692576685
ica__met_glc__1,2.9717775361000003
ica__met_glc__2,2.4476525518
ica__no3_anaero__1,3.9369123888
ica__no3_anaero__2,3.8555116024
ica__phe_acgam__1,3.1448857002
ica__phe_acgam__2,3.3349317999
ica__thm_gal__1,3.5900024378
ica__thm_gal__2,3.2991988358
ica__tyr_glcn__1,2.6965393563
ica__tyr_glcn__2,3.196731287
ica__ura_pyr__1,3.3577444046
ica__ura_pyr__2,3.2084304314
ica__wt_glc__5,3.1027362965
ica__wt_glc__6,3.2491957596
ica__bw_delpurR_cytd__1,3.2271649913
ica__bw_delpurR_cytd__2,3.5332560967999997
ica__ade_glc__1,3.7003290035000003
ica__ade_glc__2,3.6369121755
ytf__wt_glc__1,3.6408287397
ytf__wt_glc__2,3.4115671557000002
ytf__delyafC__1,4.1089153989
ytf__delyafC__2,3.6481178578
ytf__delyeiE__1,3.6491636095
ytf__delyeiE__2,3.3619334685
ytf__delyiaJ__1,3.8500723427
ytf__delyiaJ__2,3.7434319957
ytf__delyieP__1,3.9317031262
ytf__delyieP__2,3.9548692458
ytf__wt_ph5__1,3.804628051
ytf__wt_ph5__2,3.8071953229
ytf__wt_ph8__1,3.3644271155
ytf__wt_ph8__2,3.2021792997
ytf__delybaO__1,3.7529671679
ytf__delybaO__2,3.8544573601
ytf__delybaQ__1,3.2431388846
ytf__delybaQ__2,3.1868996139
ytf__delybiH__1,3.6866098551
ytf__delybiH__2,4.2180806857
ytf__delydcI_ph5__1,2.8822341659
ytf__delydcI_ph5__2,3.278325816
ytf__delydcI_ph8__1,3.7140252573
ytf__delydcI_ph8__2,2.9333315571
ytf__delyddM__1,3.6380237879
ytf__delyddM__2,3.5125988907
ytf__delyheO__1,3.8894605406
ytf__delyheO__2,3.8387015438
fps__bw_glc__1,3.2757265977
fps__bw_glc__2,3.065732789
fps__fps_thrA_ale1__1,3.6890709212
fps__fps_thrA_ale1__2,2.9158492352
fps__fps_thrA_ale2__1,3.2301715193
fps__fps_thrA_ale2__2,3.1300496431
fps__fps_serB_ale1__1,3.2847036877
fps__fps_serB_ale1__2,3.5374652352
fps__fps_serB_ale4__1,3.8588500983
fps__fps_serB_ale4__2,4.1143890487
fps__fps_ptsI_ale1__1,3.103466205
fps__fps_ptsI_ale1__2,3.4206312283
fps__fps_ptsI_ale3__1,3.5246189437
fps__fps_ptsI_ale3__2,3.0191712391
pal__lyx_ale2_f6__1,3.5752852268
pal__lyx_ale2__1,3.0294179684
pal__lyx_ale2__2,3.2001557537
pal__lyx_ale4__1,3.0294179684
pal__lyx_ale4__2,3.2001557537
pal__5drib_ale10_f18__1,4.2305753665
pal__5drib_ale10_f18__2,4.5064616535
pal__5drib_ale10__1,4.1030308398
pal__arab_ale14_f9__1,3.9704536486
pal__arab_ale14_f9__2,3.575454334
pal__arab_ale14__1,3.2640261644
pal__arab_ale14__2,3.3104899635000002
pal__arab_ale16__1,4.7027234896
pal__arab_ale16__2,4.7710140724
pal__tartr_ale26_f10__1,3.3776972873
pal__tartr_ale26_f10__2,3.3986472665000003
pal__tartr_ale26__1,3.4112925498
pal__tartr_ale26__2,3.2884712508
pal__tartr_ale28_f10__1,3.3002467991
pal__tartr_ale28_f10__2,3.5912169969
pal__tartr_ale28__1,3.384616347
pal__tartr_ale28__2,3.8695161661
efeU__delmenFentC_citr__1,3.4227554065
efeU__delmenFentC_citr__2,3.492013763
efeU__delmenFentC__1,3.3683786338
efeU__delmenFentC__2,3.2868128917
efeU__menFentC_ale39__1,3.9907102295
efeU__menFentC_ale39__2,3.8214819322
efeU__menFentC_ale29__1,4.0069647925
efeU__menFentC_ale29__2,3.9279680467
efeU__menFentC_ale30__1,3.5728910105000002
efeU__menFentC_ale30__2,3.282786022
efeU__menFentCubiC_ale36__1,3.4226589179
efeU__menFentCubiC_ale36__2,3.1626363196
efeU__menFentCubiC_ale37__1,3.6337330549
efeU__menFentCubiC_ale37__2,3.5983079726
efeU__menFentCubiC_ale38__1,3.5183815703
efeU__menFentCubiC_ale38__2,3.7591458066
