,b2250
p1k_00318,1.1518584804999996
p1k_00319,0.9988870194999996
p1k_00320,0.9717321154999999
p1k_00321,0.08423524949999983
p1k_00322,0.14233034749999973
p1k_00323,-0.08061242650000011
p1k_00324,-0.4588101595
p1k_00325,0.02998911749999955
p1k_00326,-0.14240886149999987
p1k_00327,0.5115021865000005
p1k_00328,0.5956606144999999
p1k_00329,1.2047004375000006
p1k_00330,1.2470191115000002
p1k_00331,0.29191036449999963
p1k_00332,0.3904274885000003
p1k_00333,1.6166096754999997
p1k_00334,1.616500048499999
p1k_00335,1.4884234854999994
p1k_00336,1.4413424284999996
p1k_00337,0.11410385950000013
p1k_00338,0.24442581549999964
p1k_00339,0.4138811974999994
p1k_00340,0.2496248564999997
p1k_00341,1.6314966715
p1k_00342,1.5094299565
p1k_00343,1.8816800734999992
p1k_00344,1.8744887275
p1k_00345,1.7091233545
p1k_00346,1.9542987134999992
p1k_00347,1.7851488725000006
p1k_00348,1.801069503499999
p1k_00349,0.9950480375
p1k_00350,0.8306875414999997
p1k_00351,1.4494524755000002
p1k_00352,1.5073827794999994
p1k_00353,0.6121016944999997
p1k_00354,0.8677774045000001
p1k_00355,0.9026522994999996
p1k_00356,1.1512781665
p1k_00357,-0.21059043350000015
p1k_00358,-0.1831878565
p1k_00359,1.6647091554999998
p1k_00360,1.7302476154999995
p1k_00361,1.2903425954999994
p1k_00362,1.3550121425000006
p1k_00363,-0.4946734505000001
p1k_00364,-0.5398597365000004
p1k_00365,1.3973472805
p1k_00366,1.6788736955
p1k_00367,0.4151481144999991
p1k_00368,0.7203614504999996
p1k_00369,-0.8475123235000002
p1k_00370,-0.5568399235000001
p1k_00371,2.9439426385
p1k_00372,3.0811511245
p1k_00373,2.0095398835
p1k_00374,1.9780094004999995
p1k_00375,-0.1509985055000005
p1k_00376,-0.3814209455000004
p1k_00377,1.1701764944999995
p1k_00378,1.3750831695
p1k_00379,1.6457363275
p1k_00380,1.7558679665000003
p1k_00381,-0.03338036950000056
p1k_00382,-0.12989051550000053
p1k_00383,1.6363273285000002
p1k_00384,1.6595424394999991
p1k_00385,1.7828522504999995
p1k_00386,1.4674166275000005
p1k_00387,-0.04555331149999997
p1k_00388,-0.005320254499999955
p1k_00389,0.6300705424999995
p1k_00390,-0.07510781650000009
p1k_00391,0.6748274624999997
p1k_00392,0.9375131175
p1k_00393,-1.2417891695
p1k_00394,-1.1814180605000004
p1k_00395,-1.0042114825
p1k_00396,-1.4059913985
p1k_00397,0.8507932015000002
p1k_00398,0.3789620315000004
p1k_00399,-1.6558078025
p1k_00400,-1.4250339375000003
p1k_00401,-1.1364949285
p1k_00402,-0.8344878915000002
p1k_00403,0.20286453349999967
p1k_00404,-0.15720404650000042
p1k_00405,-1.0813558015000004
p1k_00406,-1.1408464934999998
p1k_00407,-0.7894852125000003
p1k_00408,-0.7529967865000002
p1k_00409,0.1955169354999997
p1k_00410,-0.20653132950000064
p1k_00411,-1.5327616194999998
p1k_00412,-0.8372189255000002
p1k_00413,-0.4092316205000008
p1k_00414,-0.7978484265000003
p1k_00415,0.08798638549999982
p1k_00416,0.2121346194999996
p1k_00417,-0.3599110665000005
p1k_00418,-0.8809422884999999
p1k_00419,-0.9339847845000002
p1k_00420,-1.5845271425000005
p1k_00421,-0.4376986735000004
p1k_00422,-0.6023096825
p1k_00423,-0.9140435465000004
p1k_00424,-1.0915667034999998
p1k_00425,0.5600795224999997
p1k_00426,0.9907878595
p1k_00427,-0.2336307495000005
p1k_00428,0.09283350649999987
p1k_00429,-1.6888525934999998
p1k_00430,-1.5806288895000002
p1k_00431,-0.7778810215000003
p1k_00432,-1.3618569625
p1k_00433,0.2716952165000004
p1k_00434,0.3441014864999996
p1k_00435,-1.1201980484999998
p1k_00436,-1.5172569705
p1k_00437,-0.6359954515000004
p1k_00438,-0.9427442925
p1k_00439,0.4163795365
p1k_00440,0.4742139495000002
p1k_00441,0.7133107684999995
p1k_00442,0.5980280784999996
p1k_00443,0.7222488565000003
p1k_00444,0.9855768475
p1k_00445,0.2355227565
p1k_00446,0.2702818855000002
p1k_00447,0.5740217044999998
p1k_00448,0.7189979764999999
p1k_00449,-0.2153248405000001
p1k_00450,-0.2311156455000001
p1k_00451,-0.2897008034999997
p1k_00452,0.03311927850000007
p1k_00453,-0.19198468250000025
p1k_00454,-0.06387364550000019
p1k_00455,-1.6075415334999998
p1k_00456,-2.0487723025
p1k_00457,-0.9221256065000004
p1k_00458,-0.7817970735000004
p1k_00459,-0.17912838350000015
p1k_00460,-0.0934312025000006
p1k_00461,0.2731987335000001
p1k_00462,0.3255932274999997
p1k_00463,-0.039553749500000464
p1k_00464,-0.0720956355000002
p1k_00465,-1.5440862835000004
p1k_00466,-1.3029909755000002
p1k_00467,-0.8831033635000001
p1k_00468,-0.7747106235000003
p1k_00469,1.3371261904999994
p1k_00470,1.4373808715000005
p1k_00471,-0.13452916449999994
p1k_00472,0.05528045249999991
p1k_00473,1.1073921134999996
p1k_00474,1.1376794104999997
p1k_00475,-0.0750429945000004
p1k_00476,0.047583167500000016
p1k_00477,0.7708441324999997
p1k_00478,0.5403348384999997
p1k_00479,3.4322510344999984
p1k_00480,3.5119910105
p1k_00481,-0.9752221615
p1k_00482,-2.5826812125000003
p1k_00483,-0.3880383734999997
p1k_00484,-0.17961527649999987
p1k_00485,1.0796048194999992
p1k_00486,0.9233185414999996
p1k_00487,2.2115490155
p1k_00488,2.2867397475000004
p1k_00489,0.7119757384999996
p1k_00490,0.7721561274999997
p1k_00491,-0.8863281104999999
p1k_00492,-1.1120533165000002
p1k_00493,0.2962127344999992
p1k_00494,0.3023673965000002
p1k_00495,1.5812980264999998
p1k_00496,1.7900480294999994
p1k_00497,-1.6313768275
p1k_00498,-1.2742089525000004
p1k_00499,-0.5733483275000002
p1k_00500,-0.2712376955000009
p1k_00501,0.16738692349999962
p1k_00502,0.06059067849999966
p1k_00503,0.3238425094999995
p1k_00504,0.1159084315000003
p1k_00505,3.1452049134999984
p1k_00506,3.0773786165
p1k_00507,-1.1799522304999999
p1k_00508,-0.8671796015000002
p1k_00509,1.9133225465
p1k_00510,1.6781569464999997
p1k_00612,-1.4086691115
p1k_00613,-0.8630233695
p1k_00614,-1.8669609295000005
p1k_00615,-2.2248695825
p1k_00558,-1.4859744595000004
p1k_00559,-1.3145170215000002
p1k_00562,-0.8599337305000003
p1k_00563,-0.9868505115
p1k_00564,-1.429009440500001
p1k_00565,-1.3850920415
p1k_00566,-1.1402461475
p1k_00567,-1.2112593565000005
p1k_00540,-1.0260523365000005
p1k_00541,-1.2589353955
p1k_00542,-1.3579145135
p1k_00543,-1.3279824335
p1k_00544,-1.5203308935000002
p1k_00545,-2.0513119695000004
p1k_00546,-1.5654899684999999
p1k_00547,-1.0398682215000001
p1k_00548,-1.4883455175000004
p1k_00549,-1.6533367845000004
p1k_00550,-1.5869829315
p1k_00551,-1.1746554545000003
p1k_00568,-1.5885980725000004
p1k_00569,-1.2146028795
p1k_00570,-0.9749833554999999
p1k_00571,-1.1234241975000003
p1k_00572,-0.7679411134999999
p1k_00573,-0.8786722405000003
p1k_00574,-1.3515968615
p1k_00575,-1.4123722455000003
p1k_00586,-1.9026977195000003
p1k_00587,-1.9585675685000004
p1k_00588,-1.7456675675000004
p1k_00589,-1.8093780584999999
p1k_00590,-1.2487960095000004
p1k_00591,-1.7471925805
p1k_00592,-1.2030103545000004
p1k_00593,-0.9523235275000004
p1k_00576,-0.9157592495000002
p1k_00577,-0.8650003325000002
p1k_00578,-0.8816953565000003
p1k_00579,-1.1399453215000002
p1k_00582,-1.6322433365000002
p1k_00583,-1.8413821885000003
p1k_00584,-2.5865100745000005
p1k_00585,-1.8084696125
p1k_00511,-1.4555424605000002
p1k_00512,-2.3692788845000003
p1k_00513,-1.3742751335
p1k_00514,-1.5067511655000003
p1k_00515,-2.3537336765
p1k_00516,-1.3221324515000001
p1k_00517,-1.8425854075
p1k_00600,-1.2718986545000002
p1k_00601,-0.9976672305000004
p1k_00602,-1.8156077445000005
p1k_00603,-1.4468772705000004
p1k_00604,-0.9460046355
p1k_00605,-1.3905631915
p1k_00606,-2.1413287595000003
p1k_00607,-2.0058215665000003
p1k_00608,-2.0109146825
p1k_00609,-2.0496916595
p1k_00610,-2.3608755445000003
p1k_00611,-2.5760505465000003
p1k_00552,-1.1797599725000003
p1k_00553,-0.9199541105000004
p1k_00554,-1.8413302294999998
p1k_00555,-1.7218027184999998
p1k_00556,-1.5377183285
p1k_00557,-1.7921771925
p1k_00594,-1.5474073115000002
p1k_00595,-1.3497420334999999
p1k_00596,-1.3531602285000002
p1k_00597,-1.5388017075000002
p1k_00598,-1.5208871975
p1k_00599,-1.1422006065
p1k_00518,-0.3993596975000005
p1k_00519,-0.7165995135000003
p1k_00520,-0.14534058749999978
p1k_00521,0.08933117750000008
p1k_00522,-2.0846904575000003
p1k_00523,-1.9653481665
p1k_00524,-1.5494497185
p1k_00525,-2.1089389475000004
p1k_00526,-1.4437669175
p1k_00527,-1.6408341345000004
p1k_00528,-1.4970129315
p1k_00529,-1.3997249855000002
p1k_00530,-2.0558767785
p1k_00531,-2.0969069035000003
p1k_00532,-2.5216637175
p1k_00533,-2.8797162215
p1k_00534,-1.7789594165000002
p1k_00535,-1.5298647885
p1k_00536,-1.7736861385
p1k_00537,-1.6934525045000002
p1k_00538,-1.6428554205
p1k_00539,-1.7664081945000003
p1k_00616,-0.4467324735
p1k_00617,-0.21136197349999986
p1k_00618,-0.8547215485000002
p1k_00619,-0.9910257915000004
p1k_00620,-0.9053507785
p1k_00621,-0.9418716925000004
p1k_00622,-1.3110195825000002
p1k_00623,-1.5823053505000004
p1k_00624,-0.6868895905000003
p1k_00625,-0.7191252925000002
p1k_00626,-0.5271809345
p1k_00627,-0.39782310749999983
p1k_00628,-1.1068429204999999
p1k_00629,-0.6090935385000003
p1k_00630,0.1343454494999996
p1k_00631,-0.5858842505000004
p1k_00632,-0.5053782445000001
p1k_00633,-0.3643863574999999
p1k_00634,-0.3947170404999998
p1k_00635,-0.32699127849999865
p1k_00636,-0.6000616125000002
p1k_00637,-1.2715433195
p1k_00638,-0.3277817695000005
p1k_00639,-0.34787457749999984
p1k_00640,0.0020248674999994165
p1k_00641,0.014825465499999526
p1k_00642,-0.5829069485000002
p1k_00643,-0.1671337055000004
p1k_00644,-0.19595015049999984
p1k_00645,-0.22158222450000054
p1k_00646,-0.9500756155000004
p1k_00647,-0.9209411195
p1k_00648,-0.37304357550000056
p1k_00649,-0.2729557834999987
p1k_00650,0.0526094024999999
p1k_00651,0.25502797850000025
p1k_00652,-0.4486251205
p1k_00653,-0.9471097075
p1k_00654,-0.5797871445
p1k_00655,-0.39738003450000026
p1k_00656,-0.7257749825000004
p1k_00657,-0.13970471250000038
p1k_00658,0.005736972499999382
p1k_00659,-0.4168034355000003
p1k_00660,-0.4268989675000001
p1k_00661,-0.3839210995000002
p1k_00662,-0.5907322905000001
p1k_00663,-0.5623517225000003
p1k_00664,-0.3701578085000001
p1k_00665,-0.25285210349999865
p1k_00666,-0.9010650385
p1k_00667,-0.6204601595000003
p1k_00668,-0.6832625535000001
p1k_00669,-0.9490240415000004
p1k_00670,-0.3177812895000001
p1k_00671,-0.20542949349999876
p1k_00672,-0.5084364985000001
p1k_00673,-0.5454271465000002
p1k_00674,-0.9923381605
p1k_00675,-1.0169087855
p1k_00676,-0.4099130285000001
p1k_00677,-0.5791110455000004
p1k_00678,-0.6528812205000003
p1k_00679,-0.7778254825000004
p1k_00680,-0.5043876785000001
p1k_00681,-0.4247419685000002
p1k_00682,-0.12135481550000014
p1k_00683,-0.1348658355000003
p1k_00684,0.055044703500000125
p1k_00685,-0.021139515499999817
p1k_00686,-0.21161234450000066
p1k_00687,-0.6177730755000002
p1k_00688,-1.2418893805000004
p1k_00689,-0.8395287255000001
p1k_00690,-0.5972861485000003
p1k_00691,-0.5628615175
p1k_00692,-0.7832007175000002
p1k_00693,-0.3269402855000001
p1k_00694,-0.5744702955000003
p1k_00695,-1.0724180065
p1k_00696,-0.8617279665000002
p1k_00697,-0.5918606145000003
p1k_00698,0.06337832449999947
p1k_00699,-0.08494743450000009
p1k_00700,-0.3028112385000004
p1k_00701,-0.2793961755000005
p1k_00702,0.09334394449999994
p1k_00703,-0.6224145965000001
p1k_00704,-0.7391434745000001
p1k_00705,-0.4746954445
p1k_00706,-0.15640668750000053
p1k_00707,-0.18949949850000006
p1k_00708,-0.2066834394999999
p1k_00709,-0.3522375475000006
p1k_00710,-0.3377860574999998
p1k_00711,-0.9885986875
p1k_00712,-0.7635553345000003
p1k_00713,-0.42978855250000025
p1k_00714,-0.8462285375
p1k_00715,-0.4912007035000001
p1k_00716,-1.5969037205000003
p1k_00717,-1.9249404205
p1k_00718,-0.6024674855000001
p1k_00719,-0.4322151715000002
p1k_00721,-0.6974902115000003
p1k_00722,-1.1232750134999998
p1k_00723,-1.1364797845
p1k_00724,-0.4235283045
p1k_00725,-0.5670854455000001
p1k_00726,-0.3691422895000001
p1k_00727,-0.8017774155000001
p1k_00728,-0.5090281615000003
p1k_00729,-0.7078407745000002
p1k_00730,-0.5899364975000001
p1k_00731,-0.8031338215000003
p1k_00732,-1.2207591455000002
p1k_00733,-0.8477574265000003
p1k_00734,-0.4961584195000004
p1k_00735,-1.3563734745000002
p1k_00736,-1.023879990500001
p1k_00737,-0.9271902265
p1k_00738,-0.6731357805
p1k_00739,-0.8275385215000002
p1k_00740,-0.6300480745000003
p1k_00741,-0.7992164805000002
p1k_00742,-0.6292268015000002
p1k_00743,-0.5820542255000003
p1k_00744,-1.2052542965000002
p1k_00745,-2.1357195955000003
p1k_00746,-1.7650186685000002
p1k_00747,-1.1763479125000005
p1k_00748,-1.0988836095
p1k_00749,-1.0128807384999998
p1k_00750,-0.5317892855000004
p1k_00751,-0.5036478815000001
p1k_00752,-0.5614060235
p1k_00753,-0.9182267765
p1k_00754,-1.4235789665
p1k_00755,-0.5182339735000001
p1k_00756,-0.7220579005000003
p1k_00757,-0.5853631925
p1k_00758,-0.8705708475000002
p1k_00759,-0.7426208225000002
p1k_00760,-0.5487641555000002
p1k_00761,-1.6415958395000003
p1k_00762,0.007370652499999686
p1k_00763,-1.3355243435
p1k_00764,-1.2012897855000002
p1k_00765,-1.7581708665000004
p1k_00766,-1.3743562545000003
p1k_00767,-1.6187135715000005
p1k_00768,-0.9537890905000004
p1k_00769,-0.7584012795000001
p1k_00770,-0.9763123895000004
p1k_00771,-0.5097383865
p1k_00772,-0.5910485885000001
p1k_00773,-2.0531598915
p1k_00774,-1.7634504835000002
p1k_00775,-0.7996139675
p1k_00776,-0.4694721615000002
p1k_00777,-1.1872615635
p1k_00778,-1.3043595905000005
p1k_00779,-1.4675276265000001
p1k_00780,-1.4451245995000002
p1k_00781,-0.6889765715
p1k_00782,-0.9671165795000004
p1k_00783,-0.7797619415000003
p1k_00784,-0.8460991465000003
p1k_00785,-0.7618018705000003
p1k_00786,-0.9035892925000004
p1k_00787,-1.2175526915000001
p1k_00788,-1.3416860325000002
p1k_00789,-1.0383943475
p1k_00790,-0.9799017605000002
p1k_00791,0.030675732499999775
p1k_00792,0.5602751834999999
p1k_00793,-0.2934585655000008
p1k_00794,0.0800481744999999
p1k_00795,0.5035192485
p1k_00796,0.9509033125000004
p1k_00797,0.9274514994999992
p1k_00798,0.7599738235000002
p1k_00799,0.8536581175000002
p1k_00800,0.8034635044999998
p1k_00801,0.8772070914999999
p1k_00802,0.8838435214999993
p1k_00803,1.2680045614999995
p1k_00804,1.2948778484999997
p1k_00805,1.2149353385
p1k_00806,1.1001500034999996
p1k_00807,0.8537952515000002
p1k_00808,1.0091903354999996
p1k_00809,0.8394791604999998
p1k_00810,0.9911474575000004
p1k_00811,0.8763709915000001
p1k_00812,0.8359687624999994
p1k_00813,0.4983228464999998
p1k_00814,0.7454464055000001
p1k_00815,0.8972425154999994
p1k_00816,1.0243712544999992
p1k_00817,0.9682358204999996
p1k_00818,0.8034365904999996
p1k_00819,0.5464111505
p1k_00820,0.9681442875000004
p1k_00826,-4.4209071995
p1k_00827,-4.4209071995
p1k_00828,0.6894420313910771
p1k_00829,0.589590079781205
p1k_00830,-4.4209071995
p1k_00831,-4.4209071995
p1k_00832,-4.4209071995
p1k_00833,-4.4209071995
p1k_00834,-4.4209071995
p1k_00835,-4.4209071995
p1k_00836,-4.4209071995
p1k_00837,-4.4209071995
p1k_00838,-4.4209071995
p1k_00839,-4.4209071995
p1k_00840,-4.4209071995
p1k_00841,-4.4209071995
p1k_00842,-4.4209071995
p1k_00843,-4.4209071995
p1k_00844,-4.4209071995
p1k_00845,-4.4209071995
p1k_00846,-4.4209071995
p1k_00847,-4.4209071995
p1k_00848,-4.4209071995
p1k_00849,-4.4209071995
p1k_00850,-4.4209071995
p1k_00851,-4.4209071995
p1k_00852,-4.4209071995
p1k_00853,-4.174405099216592
p1k_00854,1.4253610635453624
p1k_00855,1.4930149645099595
p1k_00858,1.6255854809441637
p1k_00859,2.066810136700377
p1k_00860,1.5619954875539834
p1k_00861,1.761016115854482
p1k_00862,-0.12149096316020548
p1k_00863,0.09307665977299616
p1k_00864,1.5040430909797555
p1k_00865,1.7478012682113435
p1k_00866,0.14873960542394293
p1k_00867,0.16435066071150128
p1k_00868,1.5146078567295571
p1k_00869,1.4985485511966925
p1k_00870,0.8949335410800066
p1k_00871,0.9623005691104628
p1k_00872,0.4893064611405888
p1k_00873,0.6819738653955563
