,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
113,ytf__wt_glc,-0.7254399415000004,0.20281228354132638,2.0,186.0,-0.5820300004999996,187.0,-0.8688498825000011,,,,,,,,
114,ytf__delyafC,-1.2764525584999995,0.11211043382581531,2.0,188.0,-1.1971785104999997,189.0,-1.355726606499999,,,,,,,,
115,ytf__delyeiE,-1.1175247894999991,0.20928723063816562,2.0,190.0,-1.265513209499999,191.0,-0.9695363694999992,,,,,,,,
116,ytf__delyiaJ,-0.7277335864999999,0.30462320505334434,2.0,192.0,-0.5123324524999999,193.0,-0.9431347204999998,,,,,,,,
117,ytf__delyieP,-0.47459217549999977,0.05932045642330458,2.0,194.0,-0.4326462785,195.0,-0.5165380724999995,,,,,,,,
118,ytf__wt_ph5,0.1373487545000005,0.13409603404013207,2.0,196.0,0.2321689695,197.0,0.04252853950000102,,,,,,,,
119,ytf__wt_ph8,-1.007006524499999,0.006391863464264313,2.0,198.0,-1.0024867944999991,199.0,-1.0115262544999988,,,,,,,,
120,ytf__delybaO,-0.7395187894999995,0.21443745277843282,2.0,200.0,-0.8911489664999994,201.0,-0.5878886124999996,,,,,,,,
121,ytf__delybaQ,-0.23831863150000032,0.0015007224201981967,2.0,202.0,-0.2372574604999995,203.0,-0.23937980250000115,,,,,,,,
122,ytf__delybiH,-1.216247922,0.019038454810757124,2.0,204.0,-1.2027857015,205.0,-1.2297101425,,,,,,,,
123,ytf__delydcI_ph5,0.17182744449999987,0.11579546566163985,2.0,206.0,0.2537072034999994,207.0,0.08994768550000032,,,,,,,,
124,ytf__delydcI_ph8,-1.0239306049999994,0.1890939856009175,2.0,208.0,-1.1576402444999996,209.0,-0.8902209654999993,,,,,,,,
125,ytf__delyddM,-0.5977709230000006,0.011832357887956993,2.0,210.0,-0.6061376635000011,211.0,-0.5894041825,,,,,,,,
126,ytf__delyheO,-0.6835342444999992,0.14574145340124053,2.0,212.0,-0.7865890144999996,213.0,-0.5804794744999988,,,,,,,,
127,fps__bw_glc,-0.4310114144999999,0.033439255044793864,2.0,214.0,-0.4546565385000001,215.0,-0.4073662904999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.34676205999999965,0.034022087102079976,2.0,216.0,-0.3708193084999998,217.0,-0.3227048114999995,,,,,,,,
129,fps__fps_thrA_ale2,-0.5221287289999994,0.06374827494138799,2.0,218.0,-0.4770518914999995,219.0,-0.5672055664999993,,,,,,,,
130,fps__fps_serB_ale1,-0.49485118100000003,0.02995562914056103,2.0,220.0,-0.5160330095000001,221.0,-0.4736693525,,,,,,,,
131,fps__fps_serB_ale4,-1.5273150154999997,0.017714447567567203,2.0,222.0,-1.5398410215,223.0,-1.5147890094999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1328679110000004,0.02058031811769661,2.0,224.0,-0.14742039350000002,225.0,-0.11831542850000075,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2880205604999988,0.00623066433135826,2.0,226.0,-0.2924263054999994,227.0,-0.28361481549999823,,,,,,,,
134,pal__lyx_ale2_f6,-0.04360467449999916,,1.0,228.0,-0.04360467449999916,,,,,,,,,,
135,pal__lyx_ale2,0.3967667634999996,0.009460534360558673,2.0,229.0,0.40345637149999897,230.0,0.3900771555000002,,,,,,,,
136,pal__lyx_ale4,0.07675976099999993,0.007094855591091163,2.0,231.0,0.08177658149999978,232.0,0.07174294050000007,,,,,,,,
137,pal__5drib_ale10_f18,0.4352105920000007,0.041442399195814605,2.0,233.0,0.4059063905000002,234.0,0.4645147935000011,,,,,,,,
138,pal__5drib_ale10,1.3682711805000007,,1.0,235.0,1.3682711805000007,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2665844989999995,0.04178349477913661,2.0,236.0,-0.2961298914999997,237.0,-0.2370391064999993,,,,,,,,
140,pal__arab_ale14,-0.12342825749999964,0.04218439674690531,2.0,238.0,-0.15325713050000012,239.0,-0.09359938449999916,,,,,,,,
141,pal__arab_ale16,0.7282313445000002,0.18318074645338198,2.0,240.0,0.8577596925000002,241.0,0.5987029965000001,,,,,,,,
142,pal__tartr_ale26_f10,0.5981779655000006,0.009249074077645683,2.0,242.0,0.6047180485000005,243.0,0.5916378825000006,,,,,,,,
143,pal__tartr_ale26,0.517785260000001,0.031108271176650673,2.0,244.0,0.5397821295000007,245.0,0.4957883905000013,,,,,,,,
144,pal__tartr_ale28_f10,-0.34441754599999985,0.11751362129573222,2.0,246.0,-0.2613228674999997,247.0,-0.4275122245,,,,,,,,
145,pal__tartr_ale28,-0.005258942999999405,0.10110208161211151,2.0,248.0,0.0662310245000004,249.0,-0.07674891049999921,,,,,,,,
146,efeU__delmenFentC_citr,-0.08345736349999955,0.0744456769480652,2.0,250.0,-0.1360984064999995,251.0,-0.030816320499999605,,,,,,,,
147,efeU__delmenFentC,-1.9980128425000006,0.04629700191117673,2.0,252.0,-2.0307497665,253.0,-1.9652759185000008,,,,,,,,
148,efeU__menFentC_ale39,0.36917527200000055,0.02913910465605396,2.0,254.0,0.3485708135000003,255.0,0.3897797305000008,,,,,,,,
149,efeU__menFentC_ale29,-0.4952655445000005,0.07484189574762079,2.0,256.0,-0.4423443325000012,257.0,-0.5481867564999998,,,,,,,,
150,efeU__menFentC_ale30,-0.0596345639999991,0.145770319621367,2.0,258.0,-0.16270974549999814,259.0,0.043440617499999945,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2440859384999996,0.04132757990379185,2.0,260.0,-0.2148629264999995,261.0,-0.2733089504999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8780408324999995,0.13134982646347595,2.0,262.0,-0.9709191854999996,263.0,-0.7851624794999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009190408500000302,0.03466752215113207,2.0,264.0,-0.03370404850000064,265.0,0.015323231500000034,,,,,,,,
154,misc2__salc_glc,-0.09095803700000049,0.1723890503432208,2.0,266.0,-0.21285550350000104,267.0,0.030939429500000063,,,,,,,,
155,misc2__dbcn_glc,-0.3761382885,0.1454004101438178,2.0,268.0,-0.27332467250000114,269.0,-0.4789519044999988,,,,,,,,
156,misc2__tyr_glc,-0.7706080005000002,0.02461268716840194,2.0,270.0,-0.7532042025000001,271.0,-0.7880117985000004,,,,,,,,
157,misc2__arg_cytd,0.052027519499999286,0.02735344578020285,2.0,272.0,0.07136932649999927,273.0,0.0326857124999993,,,,,,,,
158,misc2__delyheO_pyr,0.22104829049999974,0.05984589615869685,2.0,274.0,0.17873085149999926,275.0,0.26336572950000026,,,,,,,,
159,misc2__dellon_glc,-0.15831425149999934,0.14611279901266186,2.0,276.0,-0.2616316024999996,277.0,-0.054996900499999064,,,,,,,,
160,nquinone__delubiC,-0.7183113345000001,0.3542829324584144,2.0,278.0,-0.4677954704999996,279.0,-0.9688271985000004,,,,,,,,
161,nquinone__ubiC_ale1,0.11784080800000041,0.27248969551201163,2.0,280.0,0.31052011950000136,281.0,-0.07483850350000054,,,,,,,,
162,nquinone__ubiC_ale2,0.2801003770000001,0.12230390204274547,2.0,282.0,0.1936184584999996,283.0,0.3665822955000007,,,,,,,,
163,nquinone__ubiC_ale3,-1.1564521110000001,0.03907615403381246,2.0,284.0,-1.1288210975000013,285.0,-1.184083124499999,,,,,,,,
164,nquinone__ubiC_ale4,0.04071785650000059,0.03487514001579725,2.0,286.0,0.06537830450000115,287.0,0.016057408500000037,,,,,,,,
165,nquinone__delpdhR,-0.29930608599999964,0.14405624894315147,2.0,288.0,-0.1974429354999998,289.0,-0.40116923649999947,,,,,,,,
166,quinone__glu_ale4,-0.6419383084999999,0.160633296161297,2.0,290.0,-0.7555232015000001,291.0,-0.5283534154999998,,,,,,,,
167,quinone__delmenF,-0.17707032349999974,0.22073788875010372,2.0,292.0,-0.3331555814999998,293.0,-0.02098506549999968,,,,,,,,
168,quinone__menF_ale5,0.33753230850000016,0.06768076657346349,2.0,294.0,0.3853898375,295.0,0.2896747795000003,,,,,,,,
169,quinone__menF_ale6,0.08220065650000041,0.019462282594585822,2.0,296.0,0.06843874449999987,297.0,0.09596256850000097,,,,,,,,
170,quinone__menF_ale7,0.18693097099999978,0.013557565497976373,2.0,298.0,0.17734432449999993,299.0,0.19651761749999966,,,,,,,,
171,quinone__menF_ale8,-0.24361577599999995,0.11140799889913229,2.0,300.0,-0.16483842450000008,301.0,-0.3223931274999998,,,,,,,,
172,quinone__delmenFubiC,-0.39418904349999906,0.07943411729943899,2.0,302.0,-0.3380206404999981,303.0,-0.4503574465,,,,,,,,
173,quinone__menFubiC_ale1,0.38963564400000017,0.02043083291572737,2.0,304.0,0.3751888635,305.0,0.4040824245000003,,,,,,,,
174,quinone__menFubiC_ale2,0.4749013385000005,0.10480009804975986,2.0,306.0,0.4007964785000002,307.0,0.5490061985000008,,,,,,,,
175,quinone__menFubiC_ale3,0.4298749010000007,0.005973251300054955,2.0,308.0,0.43409862750000094,309.0,0.4256511745000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.2884451564999999,0.008297335220226054,2.0,310.0,-0.2825780545000001,311.0,-0.29431225849999976,,,,,,,,
177,oxyR__wt_glc,-0.25769415800000006,0.1194963883081588,2.0,312.0,-0.3421908645,313.0,-0.1731974515000001,,,,,,,,
178,oxyR__wt_h2o2,-0.11441499900000052,0.03528972025713935,2.0,314.0,-0.13936859950000002,315.0,-0.08946139850000101,,,,,,,,
179,oxyR__glu_ale4,-0.6296033460000001,0.04588486967351063,2.0,316.0,-0.5971578434999998,317.0,-0.6620488485000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7503660899999995,0.16443670120782586,2.0,318.0,-0.6340917834999997,319.0,-0.8666403964999994,,,,,,,,
181,oxyR__oxyR_ale17,-0.7296155525000012,0.02719064575754315,2.0,320.0,-0.7103888625000012,321.0,-0.7488422425000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7720899990000003,0.10502112478031703,2.0,322.0,-0.846351148500001,323.0,-0.6978288494999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.1266713914999995,0.003030949577946274,2.0,324.0,-0.1245281864999992,325.0,-0.12881459649999982,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7103961669999999,0.008787830445597868,2.0,326.0,-0.7166101014999997,327.0,-0.7041822325,,,,,,,,
185,oxyR__oxyR_ale19,-0.19728124199999986,0.09048425810969644,2.0,328.0,-0.2612632745000001,329.0,-0.13329920949999965,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.256333476,0.01541670761763329,2.0,330.0,-0.2672347344999988,331.0,-0.2454322175000012,,,,,,,,
187,oxyR__oxyR_ale20,-0.5497387794999997,0.08697499392779101,2.0,332.0,-0.6112393874999995,333.0,-0.4882381714999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6043112254999996,0.056654280606356605,2.0,334.0,-0.6443718514999999,335.0,-0.5642505994999993,,,,,,,,
189,svns_pgi__BmePgi24_15,0.13157667400000062,0.061199362884604834,2.0,336.0,0.17485115850000102,337.0,0.08830218950000024,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.24060610499999902,0.18107734066012435,2.0,338.0,-0.11256508949999856,339.0,-0.3686471204999995,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5099684115,0.6020365018783365,2.0,340.0,-0.9356725044999994,341.0,-0.08426431850000071,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.029573206499999394,0.1443398093690087,2.0,342.0,0.07249045150000022,343.0,-0.131636864499999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3347314069999996,0.07772940659368359,2.0,344.0,-0.2797684164999996,345.0,-0.3896943974999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7329014204999997,0.023701828982430374,2.0,346.0,-0.7496611445000001,347.0,-0.7161416964999994,,,,,,,,
195,svns_pgi__PaePgi24_54,0.08326773900000006,0.003092861726385733,2.0,348.0,0.08108075550000038,349.0,0.08545472249999975,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11221196949999968,0.050368180517567925,2.0,350.0,0.1478276515000001,351.0,0.07659628749999925,,,,,,,,
197,abx_media__m9_ctrl,-0.8341311679999994,0.1254825633988527,2.0,352.0,-0.922860739499999,353.0,-0.7454015964999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3813226624999997,0.6171792388522811,2.0,354.0,-1.8177342874999995,355.0,-0.9449110374999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8423213529999996,0.1280690921221827,2.0,356.0,-1.9328798764999997,357.0,-1.7517628294999996,,,,,,,,
200,abx_media__m9_mero,-1.1362183,0.4254011409638034,2.0,358.0,-1.4370223314999997,359.0,-0.8354142685000001,,,,,,,,
201,abx_media__rpmi_mero,-1.3261217419999998,0.026823960686916015,2.0,360.0,-1.3450891464999994,361.0,-1.3071543375,,,,,,,,
202,abx_media__camhb_mero,-1.7418180580000002,0.10677025381274409,2.0,362.0,-1.8173160285000003,363.0,-1.6663200875,,,,,,,,
203,abx_media__m9_trisulf,0.1573614760000002,0.15458793411169583,2.0,364.0,0.04805129950000087,365.0,0.2666716524999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7247292339999993,0.12050779566420282,2.0,366.0,-1.8099411135,367.0,-1.6395173544999988,,,,,,,,
