k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.001075859,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.001059744,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.001006495,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000994256,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0009362740000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
109,AHL,False,0.0008704190000000001,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.000843836,,,Singlet
51,PvdS,False,0.00079288,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0006723940000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0006060950000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,-0.000587202,,,Singlet
23,EsrC,False,0.000544655,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.000412863,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00038177100000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,0.000202907,MexZ,Aminoglycoside resistance,Antibiotic Resistance
