,PA1893
ERX2300162,-0.7607243100000001
ERX2300163,-1.4536184030000001
ERX2300164,-1.207852605
ERX2300165,-1.486868344
ERX2300166,-1.804536598
ERX2300167,-1.754573743
ERX2300168,-0.792042051
ERX2300169,-1.573904495
ERX2300170,-1.317485628
SRX6747256,-0.678626052
SRX6747257,-0.67018232
SRX6747258,-0.06765950500000001
SRX6747259,1.052909948
SRX6747260,0.363557929
SRX6747265,1.642895484
SRX6747266,2.030701643
SRX6747268,0.6377867730000001
SRX6747269,0.587224427
ERX2456848,1.127341984
ERX2456849,1.127237289
ERX2456850,1.618533178
ERX2456851,-1.0120684
ERX2456852,-1.316662376
ERX2456853,-1.224007081
ERX2456854,1.150280019
ERX2456855,1.4783803450000002
ERX2456856,1.163176316
ERX2456857,-1.370084815
ERX2456858,-1.018327998
ERX2456859,-1.403423867
SRX1156127,-0.12024508700000001
SRX1156135,0.12024508700000001
SRX1156136,-0.43811511900000005
SRX1156137,-0.222433976
SRX1156138,-0.382426021
SRX1156140,-0.156530245
ERX3558798,-0.267916627
ERX3558799,-0.209023486
ERX3558800,-0.440330633
ERX3558801,-0.354945339
ERX3558802,-0.32387301100000004
ERX3558803,0.11047498300000001
ERX3558804,0.22308661600000002
ERX3558805,-0.009688589000000001
ERX3593017,-3.430746252
ERX3593018,-3.26936908
ERX3593020,-0.327103019
ERX3593021,0.10725069400000001
ERX3593022,0.21985232500000002
SRX2520351,-0.6451241630000001
SRX2520352,-0.673368968
SRX2520353,-0.59371789
SRX2520354,-0.7549576920000001
SRX2520355,0.303327528
SRX2520356,0.301915206
SRX2520357,0.713250397
SRX2520358,1.9390558310000001
SRX2520359,1.9992858670000002
SRX2520360,0.10491405100000001
SRX3169722,0.573373828
SRX3169723,0.544348852
SRX3169725,0.12417016300000001
SRX3169726,-0.006237449000000001
SRX3169728,-0.11793271500000001
SRX8143226,0.515625297
SRX8143227,-0.515625297
SRX8143228,0.520667693
SRX8143229,-0.28165191700000003
SRX6853212,-0.283344549
SRX6853213,0.283344549
SRX6853214,-0.597300185
SRX6853215,-0.57748868
SRX7747527,-0.39788179500000004
SRX7747528,-0.40290095200000003
SRX7747537,-0.044670067
SRX7747538,-0.029374123000000002
SRX7747540,0.029374123000000002
Paeru_0017,1.345999564
Paeru_0018,0.6598445860000001
Paeru_0019,0.91124625
Paeru_0020,0.8162541830000001
Paeru_0033,0.564619661
Paeru_0034,0.484753482
Paeru_0035,0.8933525640000001
Paeru_0036,0.827266166
Paeru_0037,1.238632553
Paeru_0038,0.8131925090000001
Paeru_0039,-2.857139188
Paeru_0041,-1.3515611330000001
Paeru_0040,-1.776087017
Paeru_0042,0.5684616960000001
Paeru_0043,1.023488641
Paeru_0044,-1.5337799790000002
Paeru_0045,-0.901771211
Paeru_0046,-0.288019144
Paeru_0047,0.288019144
Paeru_0048,0.739038512
Paeru_0049,0.9569253480000001
Paeru_0050,1.15978762
Paeru_0051,1.201476512
Paeru_0052,-1.754481339
Paeru_0053,-1.383008628
Paeru_0056,-1.228899977
Paeru_0057,-1.052261945
Paeru_0058,-0.9134803410000001
Paeru_0059,-0.6731920680000001
Paeru_0060,0.8181112730000001
Paeru_0061,-0.9364185530000001
Paeru_0062,-0.9866231350000001
Paeru_0063,1.366371508
Paeru_0064,0.9443959890000001
Paeru_0065,1.247730682
Paeru_0066,1.248595607
Paeru_0068,-0.250215467
Paeru_0069,0.32973718500000004
Paeru_0070,0.079420718
Paeru_0071,-0.347434134
Paeru_0072,-0.294170299
Paeru_0073,-0.7013701090000001
Paeru_0074,-0.663250372
Paeru_0075,-0.36118435800000004
Paeru_0077,-1.087273349
Paeru_0106,1.732372738
Paeru_0107,1.429508378
Paeru_0111,1.023661861
Paeru_0112,0.8743631850000001
Paeru_0131,0.976866914
Paeru_0132,0.765882692
Paeru_0133,0.5650817330000001
Paeru_0134,0.45625656000000003
Paeru_0135,0.027498269000000002
Paeru_0136,-0.0029766840000000003
Paeru_0137,-0.081292167
Paeru_0138,1.011166471
Paeru_0161,1.232334333
Paeru_0162,1.384368411
Paeru_0166,1.317003613
Paeru_0167,1.04044679
Paeru_0220,0.781214139
Paeru_0221,0.7794885720000001
Paeru_0258,-0.33047559200000004
Paeru_0259,0.032372948
Paeru_0260,2.385432536
Paeru_0261,4.742324658
Paeru_0262,1.318168831
Paeru_0263,1.299665744
Paeru_0264,0.952571045
Paeru_0265,0.973118188
Paeru_0266,0.98449398
Paeru_0267,1.034971313
Paeru_0268,1.298451014
Paeru_0269,0.909614585
Paeru_0270,1.1807667450000001
Paeru_0271,0.760953571
Paeru_0282,0.700522807
Paeru_0283,-0.086891276
Paeru_0284,0.9204911570000001
Paeru_0285,1.557981163
Paeru_0286,2.120881776
Paeru_0287,1.372782031
Paeru_0001,1.3156718010000001
Paeru_0002,1.098245253
Paeru_0005,1.092070941
Paeru_0006,1.35521864
Paeru_0007,2.306167918
Paeru_0009,2.31988247
Paeru_0011,2.470333884
Paeru_0012,2.454162084
Paeru_0013,2.3715846750000003
Paeru_0014,2.544308095
Paeru_0021,1.225563795
Paeru_0022,0.462867006
Paeru_0023,0.124265338
Paeru_0024,1.014997617
Paeru_0025,0.18019713
Paeru_0026,0.18585062400000002
Paeru_0031,0.41488875000000003
Paeru_0032,0.6028319560000001
Paeru_0102,2.1998188770000002
Paeru_0103,2.035090403
Paeru_0104,1.9414209050000002
Paeru_0105,1.964475722
Paeru_0108,0.700947985
Paeru_0109,1.238094658
Paeru_0110,1.107054211
Paeru_0121,1.4124227010000001
Paeru_0122,1.186146597
Paeru_0123,1.139760396
Paeru_0124,0.810978995
Paeru_0125,0.837614056
Paeru_0126,1.456845642
Paeru_0127,1.321667608
Paeru_0128,0.909980063
Paeru_0129,0.753557506
Paeru_0139,0.506317887
Paeru_0140,0.46637272700000004
Paeru_0157,1.158137226
Paeru_0158,0.7956835360000001
Paeru_0159,1.125488243
Paeru_0160,0.365284419
Paeru_0163,1.300930106
Paeru_0165,1.322254751
Paeru_0218,3.506721279
Paeru_0219,3.615181568
Paeru_0254,2.926767084
Paeru_0256,2.290682129
Paeru_0257,2.620985525
SRX591667,-0.20757022600000002
SRX591668,1.638970191
SRX591669,0.252195897
SRX591670,0.58371658
SRX591671,-0.15334872400000002
SRX591675,0.20757022600000002
SRX591676,0.378323984
SRX591677,0.121890127
SRX591678,0.42138523800000005
SRX591679,0.336160145
ERX541575,-0.09797229900000001
ERX541576,-0.44982822100000003
ERX541577,-0.319656592
ERX541578,-1.187781174
ERX541585,0.281110898
ERX541586,0.075582548
ERX541587,-0.24040833800000003
ERX541588,0.24040833800000003
ERX541593,-0.156260528
ERX541594,-1.167158078
ERX541595,-0.8877038180000001
ERX541596,-1.201413665
SRX3763712,-0.749150292
SRX3763714,0.749150292
SRX3763715,0.813083619
SRX3763716,0.995640952
SRX3763717,0.81053646
ERX2259197,-0.004529199
ERX2259198,-0.629427528
ERX2259199,0.101359111
ERX2259200,-0.101359111
SRX1516139,-0.026669439000000003
SRX1516140,0.026669439000000003
SRX1516141,0.07081696900000001
SRX1516142,0.38068744600000004
ERX2068556,-0.25667926900000004
ERX2068557,-0.16784716300000002
ERX2068558,-0.072811073
ERX2068559,1.434458231
ERX2068560,-0.5321856380000001
ERX2068561,-0.9022725930000001
SRX2652927,1.818564185
SRX2652931,1.63328887
SRX2652933,-0.18613225600000002
SRX2652935,-0.13594715400000001
SRX2652937,0.32207941100000004
SRX3324112,0.10528393800000001
SRX3324113,-0.10528393800000001
SRX3324116,-0.07530729700000001
SRX3324117,-0.24919780400000002
SRX6747953,-0.080570391
SRX6747954,-0.10712226100000001
SRX6747955,0.18769265200000002
SRX6747957,0.785229355
SRX6747958,1.068035856
SRX7058493,0.292357819
SRX7058498,0.178026853
SRX7058499,0.13690771000000002
SRX7058500,0.113563272
SRX7058501,-0.0030722960000000004
SRX7058502,-0.38619867700000005
SRX7058503,-0.551578945
SRX7058504,0.037467534000000004
SRX7058505,-0.44096681600000004
SRX7058506,-0.34863278600000003
SRX7058508,-0.011008521
SRX7058510,-0.212207303
SRX7058511,-0.11761805
SRX7058512,-0.7484125070000001
SRX7058513,-0.9157725520000001
SRX7058514,-0.498483551
SRX7058515,-0.501638213
SRX7058492,0.220215299
SRX7058494,-0.49806397900000005
SRX7058495,-0.469358001
SRX7058509,0.052594025
SRX6923929,0.212837398
SRX6923930,0.024437429
SRX6923932,-0.5414613610000001
SRX6923933,0.294175471
SRX6923934,-0.38865303500000004
SRX6923935,0.094477564
SRX7940213,-0.162008373
SRX7940214,-0.05860376
SRX7940215,0.22061213300000002
SRX7940216,-0.821576378
SRX7940217,-1.107928837
SRX6874325,-0.119550054
SRX6874326,0.15856535400000002
SRX6874327,0.080268327
SRX6874328,-0.188646123
SRX6874329,0.06936249600000001
SRX6874330,-0.625206857
SRX6874331,-0.43621422600000004
SRX6874332,-0.5373185850000001
SRX6874333,-0.628013094
SRX6874334,-0.40948383
SRX2255950,-0.8929368980000001
SRX2255951,-0.295816173
SRX2255954,-0.041723573
SRX2255955,0.041723573
ERX2813653,-0.030688385000000002
ERX2813654,0.030688385000000002
ERX2813656,1.824467971
ERX2813657,1.298977801
ERX2813658,1.600830663
SRX2711962,-0.084093682
SRX2711963,0.084093682
SRX2711964,-0.290319941
SRX2711965,-0.43639056400000004
SRX2711966,-0.18648692900000002
SRX2711967,-0.193170894
