,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20637189726158467,2.0,89.0,-0.14592696800000002,90.0,0.14592696800000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8059170010000001,0.06391211653233653,2.0,91.0,-0.8511096920000001,92.0,-0.7607243100000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.3307355040000002,0.1737826623495233,2.0,93.0,-1.4536184030000001,94.0,-1.207852605,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.645702471,0.22462537657109075,2.0,95.0,-1.486868344,96.0,-1.804536598,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.273307897,0.6806126865201613,2.0,97.0,-1.754573743,98.0,-0.792042051,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.4456950615,0.18131551967987145,2.0,99.0,-1.573904495,100.0,-1.317485628,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.3306690738754695e-17,0.7340042907651606,5.0,101.0,-0.678626052,102.0,-0.67018232,103.0,-0.06765950500000001,104.0,1.052909948,105.0,0.363557929,,,,,,
42,Mucin_glycans__MUC5B,1.8367985635,0.2742203648148084,2.0,106.0,1.642895484,107.0,2.030701643,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.6125056,0.03575297772930057,2.0,108.0,0.6377867730000001,109.0,0.587224427,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2910374836666667,0.2836195957535636,3.0,110.0,1.127341984,111.0,1.127237289,112.0,1.618533178,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1842459523333335,0.15614122795888205,3.0,113.0,-1.0120684,114.0,-1.316662376,115.0,-1.224007081,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.396098461496595,6.0,116.0,1.150280019,117.0,1.4783803450000002,118.0,1.163176316,119.0,-1.370084815,120.0,-1.018327998,121.0,-1.403423867,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17005223284413276,2.0,122.0,-0.12024508700000001,123.0,0.12024508700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3302745475,0.1525095987893655,2.0,124.0,-0.43811511900000005,125.0,-0.222433976,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.269478133,0.15973243505099735,2.0,126.0,-0.382426021,127.0,-0.156530245,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.31805402125000004,0.10118292844393784,4.0,128.0,-0.267916627,129.0,-0.209023486,130.0,-0.440330633,131.0,-0.354945339,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.23590955619912107,4.0,132.0,-0.32387301100000004,133.0,0.11047498300000001,134.0,0.22308661600000002,135.0,-0.009688589000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.350057666,0.11411089264990777,2.0,136.0,-3.430746252,137.0,-3.26936908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.28882013538732165,3.0,138.0,-0.327103019,139.0,0.10725069400000001,140.0,0.21985232500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6247994603128885,5.0,141.0,-0.6451241630000001,142.0,-0.673368968,145.0,0.303327528,146.0,0.301915206,147.0,0.713250397,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.674337791,0.11401375739137631,2.0,143.0,-0.59371789,144.0,-0.7549576920000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3477519163333334,1.0767503814435722,3.0,148.0,1.9390558310000001,149.0,1.9992858670000002,150.0,0.10491405100000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.55886134,0.02052375735337678,2.0,151.0,0.573373828,152.0,0.544348852,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12117190354357193,3.0,153.0,0.12417016300000001,154.0,-0.006237449000000001,155.0,-0.11793271500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7292042881200552,2.0,156.0,0.515625297,157.0,-0.515625297,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.119507888,0.5673256369099462,2.0,158.0,0.520667693,159.0,-0.28165191700000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.400709704020288,2.0,160.0,-0.283344549,161.0,0.283344549,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5873944325,0.014008849531011237,2.0,162.0,-0.597300185,163.0,-0.57748868,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.28181760466666667,0.20539112432203585,3.0,164.0,-0.39788179500000004,165.0,-0.40290095200000003,166.0,-0.044670067,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04154128312941547,2.0,167.0,-0.029374123000000002,168.0,0.029374123000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.0608970045000001,0.4062050668464685,8.0,169.0,1.345999564,170.0,0.6598445860000001,171.0,0.91124625,172.0,0.8162541830000001,182.0,0.5684616960000001,183.0,1.023488641,214.0,1.732372738,215.0,1.429508378
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5246865715,0.05647391675835867,2.0,173.0,0.564619661,174.0,0.484753482,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.860309365,0.04673014016999312,2.0,175.0,0.8933525640000001,176.0,0.827266166,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.025912531,0.30083154010070307,2.0,177.0,1.238632553,178.0,0.8131925090000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.4555701354285715,0.6808586814974014,7.0,179.0,-2.857139188,180.0,-1.3515611330000001,181.0,-1.776087017,194.0,-1.228899977,195.0,-1.052261945,199.0,-0.9364185530000001,200.0,-0.9866231350000001,,
70,aeruPRECISE2.0__LB_wt,-0.21871211974999996,1.1821210232063952,4.0,184.0,-1.5337799790000002,185.0,-0.901771211,230.0,0.781214139,231.0,0.7794885720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4073205796678895,2.0,186.0,-0.288019144,187.0,0.288019144,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.84798193,0.1540692592668812,2.0,188.0,0.739038512,189.0,0.9569253480000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1806320659999998,0.029478498233353634,2.0,190.0,1.15978762,191.0,1.201476512,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3512432720000001,1.3396599804985512,6.0,192.0,-1.754481339,193.0,-1.383008628,196.0,-0.9134803410000001,197.0,-0.6731920680000001,226.0,1.232334333,227.0,1.384368411,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9737623325714285,0.18352219786889085,7.0,198.0,0.8181112730000001,216.0,1.023661861,217.0,0.8743631850000001,218.0,0.976866914,219.0,0.765882692,228.0,1.317003613,229.0,1.04044679,,
76,aeruPRECISE2.0__M9fructAA_wt,0.51068852025,0.7837223043418949,4.0,201.0,1.366371508,202.0,0.9443959890000001,207.0,0.079420718,208.0,-0.347434134,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3751964702499999,1.0216309630657685,4.0,203.0,1.247730682,204.0,1.248595607,209.0,-0.294170299,210.0,-0.7013701090000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.33591721033333327,0.7123821340927359,3.0,205.0,-0.250215467,206.0,0.32973718500000004,213.0,-1.087273349,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.512217365,0.2135929268653906,2.0,211.0,-0.663250372,212.0,-0.36118435800000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32928903033333334,0.4258475981996135,6.0,220.0,0.5650817330000001,221.0,0.45625656000000003,222.0,0.027498269000000002,223.0,-0.0029766840000000003,224.0,-0.081292167,225.0,1.011166471,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.149051322,0.25657266317763827,2.0,232.0,-0.33047559200000004,233.0,0.032372948,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8791072835000002,0.7160520390574819,2.0,234.0,2.385432536,251.0,1.372782031,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.431603217,1.8536400383554066,2.0,235.0,4.742324658,250.0,2.120881776,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6156387775,0.9935275296343961,2.0,236.0,1.318168831,247.0,-0.086891276,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0000942755,0.42365803365272436,2.0,237.0,1.299665744,246.0,0.700522807,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9628446165,0.014529024149309734,2.0,238.0,0.952571045,239.0,0.973118188,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0097326465,0.0356928644605115,2.0,240.0,0.98449398,241.0,1.034971313,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1040327995,0.27494887571826154,2.0,242.0,1.298451014,243.0,0.909614585,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.970860158,0.2968527421668481,2.0,244.0,1.1807667450000001,245.0,0.760953571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.23923616,0.45077350618125284,2.0,248.0,0.9204911570000001,249.0,1.557981163,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.206958527,0.1537437865007825,2.0,252.0,1.3156718010000001,253.0,1.098245253,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8549950487499999,0.43932967576281357,4.0,254.0,1.092070941,255.0,1.35521864,286.0,0.506317887,287.0,0.46637272700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.3130251939999997,0.00969765272013564,2.0,256.0,2.306167918,257.0,2.31988247,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.5534311644,0.21753769403214762,5.0,258.0,2.470333884,259.0,2.454162084,260.0,2.3715846750000003,261.0,2.544308095,296.0,2.926767084,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8442154005,0.5393080714911054,2.0,262.0,1.225563795,263.0,0.462867006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5696314775,0.6298428347026478,2.0,264.0,0.124265338,265.0,1.014997617,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.183023877,0.003997623944797466,2.0,266.0,0.18019713,267.0,0.18585062400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.508860353,0.13289591544054025,2.0,268.0,0.41488875000000003,269.0,0.6028319560000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.11745464,0.11648062101991213,2.0,270.0,2.1998188770000002,271.0,2.035090403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9529483135,0.01630221743971474,2.0,272.0,1.9414209050000002,273.0,1.964475722,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7692810205,0.0966375055622222,2.0,274.0,0.700947985,281.0,0.837614056,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1725744345,0.0926595886834165,2.0,275.0,1.238094658,276.0,1.107054211,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1380975150000001,0.2550894908240069,4.0,277.0,1.4124227010000001,278.0,1.186146597,288.0,1.158137226,289.0,0.7956835360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.86037801325,0.36327027577301757,4.0,279.0,1.139760396,280.0,0.810978995,290.0,1.125488243,291.0,0.365284419,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.389256625,0.09558530450886564,2.0,282.0,1.456845642,283.0,1.321667608,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8317687845,0.11060745078523923,2.0,284.0,0.909980063,285.0,0.753557506,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3115924285,0.015078801085895788,2.0,292.0,1.300930106,293.0,1.322254751,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5609514235,0.07669300584135266,2.0,294.0,3.506721279,295.0,3.615181568,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.455833827,0.23355977116054566,2.0,297.0,2.290682129,298.0,2.620985525,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.29354862875404847,2.0,299.0,-0.20757022600000002,304.0,0.20757022600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,1.0086470875,0.8914114816468001,2.0,300.0,1.638970191,305.0,0.378323984,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2603332105,0.2555894087783565,6.0,301.0,0.252195897,302.0,0.58371658,303.0,-0.15334872400000002,306.0,0.121890127,307.0,0.42138523800000005,308.0,0.336160145,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.27390026,0.24879970844684496,2.0,309.0,-0.09797229900000001,310.0,-0.44982822100000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.753718883,0.613856778846937,2.0,311.0,-0.319656592,312.0,-1.187781174,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17834672299999998,0.14533049001108217,2.0,313.0,0.281110898,314.0,0.075582548,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3399887321071752,2.0,315.0,-0.24040833800000003,316.0,0.24040833800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.661709303,0.714812512689867,2.0,317.0,-0.156260528,318.0,-1.167158078,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.0445587415,0.22182636013869425,2.0,319.0,-0.8877038180000001,320.0,-1.201413665,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0594585032021644,2.0,321.0,-0.749150292,322.0,0.749150292,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8730870103333332,0.10614246778867718,3.0,323.0,0.813083619,324.0,0.995640952,325.0,0.81053646,,,,,,,,,,
121,ersA_knockout__delersA,-0.3169783635,0.4418698459880422,2.0,326.0,-0.004529199,327.0,-0.629427528,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14334342944627995,2.0,328.0,0.101359111,329.0,-0.101359111,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03771628233468196,2.0,330.0,-0.026669439000000003,331.0,0.026669439000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.22575220750000002,0.21911151557621014,2.0,332.0,0.07081696900000001,333.0,0.38068744600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16577916833333337,0.09195154064250163,3.0,334.0,-0.25667926900000004,335.0,-0.16784716300000002,336.0,-0.072811073,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2559832407034857,3.0,337.0,1.434458231,338.0,-0.5321856380000001,339.0,-0.9022725930000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7259265275,0.1310094316229738,2.0,340.0,1.818564185,341.0,1.63328887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.28005534488245015,3.0,342.0,-0.18613225600000002,343.0,-0.13594715400000001,344.0,0.32207941100000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14889397301964807,2.0,345.0,0.10528393800000001,346.0,-0.10528393800000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1622525505,0.12295915668366682,2.0,347.0,-0.07530729700000001,348.0,-0.24919780400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1630878571850739,3.0,349.0,-0.080570391,350.0,-0.10712226100000001,351.0,0.18769265200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9266326055,0.19997439462074018,2.0,352.0,0.785229355,353.0,1.068035856,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2204108705477222,4.0,354.0,0.292357819,361.0,0.037467534000000004,365.0,-0.212207303,366.0,-0.11761805,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1574672815,0.029075624851879357,2.0,355.0,0.178026853,356.0,0.13690771000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.055245488,0.08247380106034469,2.0,357.0,0.113563272,358.0,-0.0030722960000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.347677149,0.20316833588303657,5.0,359.0,-0.38619867700000005,360.0,-0.551578945,362.0,-0.44096681600000004,363.0,-0.34863278600000003,364.0,-0.011008521,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8320925295000001,0.11834142271918575,2.0,367.0,-0.7484125070000001,368.0,-0.9157725520000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.500060882,0.0022306828925514983,2.0,369.0,-0.498483551,370.0,-0.501638213,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.136404662,0.11852613951652834,2.0,371.0,0.220215299,374.0,0.052594025,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48371099000000006,0.020298191704391864,2.0,372.0,-0.49806397900000005,373.0,-0.469358001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10139551133333335,0.39257750968685695,3.0,375.0,0.212837398,376.0,0.024437429,377.0,-0.5414613610000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.3510814716359703,3.0,378.0,0.294175471,379.0,-0.38865303500000004,380.0,0.094477564,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1979277984961365,3.0,381.0,-0.162008373,382.0,-0.05860376,383.0,0.22061213300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9647526075,0.2024817655683428,2.0,384.0,-0.821576378,385.0,-1.107928837,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1468644841292546,5.0,386.0,-0.119550054,387.0,0.15856535400000002,388.0,0.080268327,389.0,-0.188646123,390.0,0.06936249600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5272473183999999,0.102477444174275,5.0,391.0,-0.625206857,392.0,-0.43621422600000004,393.0,-0.5373185850000001,394.0,-0.628013094,395.0,-0.40948383,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5943765355,0.4222281138345277,2.0,396.0,-0.8929368980000001,397.0,-0.295816173,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05900604280726388,2.0,398.0,-0.041723573,399.0,0.041723573,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04339993027432706,2.0,400.0,-0.030688385000000002,401.0,0.030688385000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5747588116666666,0.26371345389573475,3.0,402.0,1.824467971,403.0,1.298977801,404.0,1.600830663,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11892642559429023,2.0,405.0,-0.084093682,406.0,0.084093682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3633552525,0.10328752805544368,2.0,407.0,-0.290319941,408.0,-0.43639056400000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18982891150000003,0.004726276976713533,2.0,409.0,-0.18648692900000002,410.0,-0.193170894,,,,,,,,,,,,
