,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,6.393157163750001,0.3306109598577378,2.0,46.0,6.1593799121,47.0,6.6269344154,,,,,,,,
24,Misc__nitr_031,6.7327965108,,1.0,48.0,6.7327965108,,,,,,,,,,
25,Omics__wt_glu,6.54478755925,0.0433968828562324,2.0,49.0,6.5141013291,50.0,6.5754737894,,,,,,,,
26,Omics__wt_gly,5.7250902924,0.06892933726107393,2.0,51.0,5.6763498906,52.0,5.7738306942,,,,,,,,
27,Omics__wt_thr,7.3229264473499995,0.0094137276393104,2.0,53.0,7.3162699367,54.0,7.329582958,,,,,,,,
28,Omics__bw_ac,7.7130881833,0.09413553181925859,2.0,55.0,7.6465243104,56.0,7.7796520562,,,,,,,,
29,Omics__bw_fum,8.003808162,0.10241504809002043,2.0,57.0,8.076226537,58.0,7.9313897870000005,,,,,,,,
30,Omics__bw_glc,7.2662082684,0.0463354941173393,2.0,59.0,7.2334441263,60.0,7.2989724105,,,,,,,,
31,Omics__bw_pyr,7.5469260929,0.2520423865840175,2.0,61.0,7.7251469736,62.0,7.3687052122,,,,,,,,
32,OmpR__wt_nacl,4.52742902495,0.526953102789857,2.0,63.0,4.9000411373,64.0,4.1548169126,,,,,,,,
33,OmpR__bw_delompr_nacl,4.36404560235,0.16640665806167257,2.0,65.0,4.4817128787,66.0,4.246378326,,,,,,,,
34,MinSpan__wt_ade,7.3957997465,,1.0,67.0,7.3957997465,,,,,,,,,,
35,MinSpan__wt_glc,6.567480391299999,0.1107352545564232,4.0,68.0,6.5023501536,69.0,6.5473904302,70.0,6.7294849928,71.0,6.4906959886,,,,
36,MinSpan__wt_glc_anaero,7.38613222975,0.008318958474883939,2.0,72.0,7.3920146217,73.0,7.3802498378,,,,,,,,
37,MinSpan__wt_trp,7.8279394449,,1.0,74.0,7.8279394449,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.31707755215,0.10872669771458097,2.0,75.0,7.3939589374,76.0,7.2401961669,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5384050159000004,,1.0,77.0,7.5384050159000004,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2428332871,,1.0,78.0,7.2428332871,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3107740395,,1.0,79.0,7.3107740395,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0822851068,,1.0,80.0,7.0822851068,,,,,,,,,,
43,Cra/Crp__wt_ac,6.9385919544500005,0.04146115145551937,2.0,81.0,6.9679094158,82.0,6.9092744931,,,,,,,,
44,Cra/Crp__wt_fru,6.9777478701,0.4184769535139473,2.0,83.0,6.6818399785,84.0,7.2736557617,,,,,,,,
45,Cra/Crp__delcra_ac,7.532972979749999,0.11389454166294184,2.0,85.0,7.6135085825,86.0,7.452437377,,,,,,,,
46,Cra/Crp__delcra_fru,6.8421115734499995,0.014768213836780328,2.0,87.0,6.8316688693,88.0,6.8525542776,,,,,,,,
47,Cra/Crp__delcra_glc,7.00343641385,0.11634841899259868,2.0,89.0,7.0857071699,90.0,6.9211656578,,,,,,,,
48,RpoB Knock-in__wt_031,7.0828315114,,1.0,91.0,7.0828315114,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1450041874,,1.0,92.0,7.1450041874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.10589350755,0.29386236093128487,2.0,93.0,5.8981014393999995,94.0,6.3136855757,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8869930701,,1.0,95.0,7.8869930701,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.699926752,,1.0,96.0,7.699926752,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.60990438915,0.12058794020744164,2.0,97.0,6.6951729394,98.0,6.5246358389,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5679929319,,1.0,99.0,7.5679929319,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.0149768791,0.06728783978023753,2.0,100.0,6.9673971913,101.0,7.0625565669,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.35808707065,0.25254509531126734,2.0,102.0,6.1795107212,103.0,6.5366634201,,,,,,,,
57,Crp ARs__wt_fru,7.2856808356,,1.0,104.0,7.2856808356,,,,,,,,,,
58,Crp ARs__wt_glyc,7.5161005027000005,0.0493501762795196,2.0,105.0,7.550996347,106.0,7.4812046584,,,,,,,,
59,Crp ARs__delar1_glyc,7.9426480144,0.37169080864840676,2.0,107.0,7.6798229231,108.0,8.2054731057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.432529801233334,0.07692541197085324,3.0,109.0,7.412041638,110.0,7.367922728,111.0,7.5176250377,,,,,,
61,Crp ARs__delar2_glyc,7.939418058733334,0.2451777058417126,3.0,112.0,7.6566903385,113.0,8.0934659482,114.0,8.0680978895,,,,,,
62,Crp ARs__delcrp_fru,6.261468081033333,0.052573027700027766,3.0,115.0,6.2106676752,116.0,6.2580861312,117.0,6.3156504367,,,,,,
63,Crp ARs__delcrp_glc,6.2125993472,0.25574702634339613,3.0,118.0,5.9414911284,119.0,6.449552627,120.0,6.2467542862,,,,,,
64,Crp ARs__delcrp_glyc,5.659302927666666,0.3957336388406988,3.0,121.0,6.1084368756,122.0,5.5076340711,123.0,5.3618378363,,,,,,
65,Glucose Evolution__glu_ale3,8.4063285553,,1.0,124.0,8.4063285553,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1252560009,,1.0,125.0,7.1252560009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.3867341918000005,,1.0,126.0,7.3867341918000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.7884345229,,1.0,127.0,6.7884345229,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.9637069945,,1.0,128.0,8.9637069945,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.4932765229,,1.0,129.0,8.4932765229,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.941479596,,1.0,130.0,7.941479596,,,,,,,,,,
72,42C Evolution__wt_42c,6.6115334982,,1.0,131.0,6.6115334982,,,,,,,,,,
73,42C Evolution__42c_ale1,8.141227655,,1.0,132.0,8.141227655,,,,,,,,,,
74,42C Evolution__42c_ale2,7.0630749582,,1.0,133.0,7.0630749582,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0928881597,,1.0,134.0,7.0928881597,,,,,,,,,,
76,42C Evolution__42c_ale4,8.1650633537,,1.0,135.0,8.1650633537,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1159969948,,1.0,136.0,7.1159969948,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6087715496,,1.0,137.0,8.6087715496,,,,,,,,,,
79,42C Evolution__42c_ale8,8.4479072065,,1.0,138.0,8.4479072065,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5213511146,,1.0,139.0,7.5213511146,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6126288854,,1.0,140.0,8.6126288854,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0112217048,,1.0,141.0,7.0112217048,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3521933641,,1.0,142.0,7.3521933641,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9579896931,,1.0,143.0,6.9579896931,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.1315422509,,1.0,144.0,7.1315422509,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4924257213,,1.0,145.0,8.4924257213,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4439655043,,1.0,146.0,8.4439655043,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.4943807037,,1.0,147.0,8.4943807037,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4476922735,,1.0,148.0,7.4476922735,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3842047285,,1.0,149.0,8.3842047285,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3610069549,,1.0,150.0,8.3610069549,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.170829723,,1.0,151.0,8.170829723,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7351823685,,1.0,152.0,7.7351823685,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.870536509,,1.0,153.0,7.870536509,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3434965568,,1.0,154.0,7.3434965568,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.6172388594,,1.0,155.0,8.6172388594,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0855938976,,1.0,156.0,8.0855938976,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4455233759,,1.0,157.0,7.4455233759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6679032977,,1.0,158.0,7.6679032977,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7393643952,,1.0,159.0,7.7393643952,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6088712563000005,,1.0,160.0,7.6088712563000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.1194212427,,1.0,161.0,8.1194212427,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9519071798,,1.0,162.0,7.9519071798,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2947819432,,1.0,163.0,8.2947819432,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5103927146,,1.0,164.0,8.5103927146,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6500461668,,1.0,165.0,8.6500461668,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.661488717,,1.0,166.0,8.661488717,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.2859818846,,1.0,167.0,8.2859818846,,,,,,,,,,
109,ICA__wt_glc,6.9280588506,0.1478797717241972,6.0,168.0,6.7456347223,169.0,6.8491561787,170.0,6.8562946297,171.0,6.9056948614,192.0,7.1282980929,193.0,7.0832746186
110,ICA__arg_sbt,6.73120265885,0.13918218841693672,2.0,172.0,6.6327859896,173.0,6.8296193281,,,,,,,,
111,ICA__cytd_rib,6.701289104700001,0.19312425256458315,2.0,174.0,6.5647296361,175.0,6.8378485733000005,,,,,,,,
112,ICA__gth,8.4096287164,0.04345122648724062,2.0,176.0,8.3789040595,177.0,8.4403533733,,,,,,,,
113,ICA__leu_glcr,6.8056582096,0.15797017985396924,2.0,178.0,6.6939564242,179.0,6.917359995,,,,,,,,
114,ICA__met_glc,6.8249562967,0.09677722222543104,2.0,180.0,6.8933881268,181.0,6.7565244666,,,,,,,,
115,ICA__no3_anaero,6.8549284220499995,0.18675323878015826,2.0,182.0,6.7228739404999995,183.0,6.9869829036,,,,,,,,
116,ICA__phe_acgam,6.4504988791999995,0.018996035474954206,2.0,184.0,6.4370666537,185.0,6.4639311047,,,,,,,,
117,ICA__thm_gal,7.11194523315,0.19841141929734507,2.0,186.0,7.2522432932,187.0,6.9716471731,,,,,,,,
118,ICA__tyr_glcn,6.6256246574999995,0.06939469484037405,2.0,188.0,6.6746941168,189.0,6.5765551982,,,,,,,,
119,ICA__ura_pyr,7.4047410063,0.27524704850575227,2.0,190.0,7.2101119518,191.0,7.5993700608,,,,,,,,
120,ICA__bw_delpurR_cytd,6.742276080550001,0.28820065352511026,2.0,194.0,6.9460647170000005,195.0,6.5384874441,,,,,,,,
121,ICA__ade_glc,6.99100159315,0.16743763403220038,2.0,196.0,6.8726053067,197.0,7.1093978796,,,,,,,,
122,yTF__wt_glc,7.512926939150001,0.09770019901955099,2.0,198.0,7.4438424659,199.0,7.5820114124,,,,,,,,
123,yTF__delyafC,7.82551378465,0.04770080085132401,2.0,200.0,7.7917842249,201.0,7.8592433444,,,,,,,,
124,yTF__delyeiE,7.2259189060499995,0.009764766416769299,2.0,202.0,7.2190141735,203.0,7.2328236386,,,,,,,,
125,yTF__delyiaJ,7.8857013363499995,0.19144602972529862,2.0,204.0,8.0210741222,205.0,7.7503285505,,,,,,,,
126,yTF__delyieP,7.9880862449,0.15473806546784363,2.0,206.0,7.8786699095,207.0,8.0975025803,,,,,,,,
127,yTF__wt_ph5,6.6764540177,0.0682544118994489,2.0,208.0,6.7247171752,209.0,6.6281908602,,,,,,,,
128,yTF__wt_ph8,6.917465728050001,0.04510327831460337,2.0,210.0,6.8855728941,211.0,6.9493585620000005,,,,,,,,
129,yTF__delybaO,7.9897691990499995,0.14461448167475907,2.0,212.0,8.0920270797,213.0,7.8875113184,,,,,,,,
130,yTF__delybaQ,6.57356713155,0.19982625398231513,2.0,214.0,6.4322686323,215.0,6.7148656308,,,,,,,,
131,yTF__delybiH,7.71473653985,0.2179666369361814,2.0,216.0,7.5606108528,217.0,7.8688622269,,,,,,,,
132,yTF__delydcI_ph5,6.5828491618000005,0.06832951795331929,2.0,218.0,6.5345328963,219.0,6.6311654273,,,,,,,,
133,yTF__delydcI_ph8,7.0252578382,0.3462739617475163,2.0,220.0,6.7804051717,221.0,7.2701105047,,,,,,,,
134,yTF__delyddM,7.5462194108,0.12172036542426136,2.0,222.0,7.460150115,223.0,7.6322887066,,,,,,,,
135,yTF__delyheO,7.8049350272,0.2988435942382105,2.0,224.0,8.0162493592,225.0,7.5936206952,,,,,,,,
136,False Positives__bw_glc,7.0750475018,0.312353440917902,2.0,226.0,7.2959147380000005,227.0,6.8541802656,,,,,,,,
137,False Positives__fps_thrA_ale1,7.23970426075,0.13445241239302738,2.0,228.0,7.3347764733,229.0,7.1446320482,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5467087536,0.03888378902810509,2.0,230.0,7.5742037445,231.0,7.5192137627,,,,,,,,
139,False Positives__fps_serB_ale1,7.0861848675,0.055994198688859964,2.0,232.0,7.1257787451,233.0,7.0465909899,,,,,,,,
140,False Positives__fps_serB_ale4,7.7662251253,0.2964365700867182,2.0,234.0,7.5566128164,235.0,7.9758374342,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.7147857545,0.030104502270901324,2.0,236.0,7.6934986568,237.0,7.7360728522,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.85694717945,0.2726625069646095,2.0,238.0,8.0497486871,239.0,7.6641456718,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3671684994,,1.0,240.0,7.3671684994,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.40600201745,0.056023552741956834,2.0,241.0,7.4456166515,242.0,7.3663873834,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.40600201745,0.056023552741956834,2.0,243.0,7.4456166515,244.0,7.3663873834,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2531481200000005,0.11951812915467466,2.0,245.0,7.1686360404,246.0,7.3376601996,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3670445361,,1.0,247.0,7.3670445361,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6126543391,0.02053805519391391,2.0,248.0,7.6271769372,249.0,7.5981317409999996,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.164376505,0.13506885005364305,2.0,250.0,7.2598846048,251.0,7.0688684052,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.53779740515,0.0796419871062485,2.0,252.0,7.5941127943,253.0,7.481482016,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.02791700745,0.3067134713176839,2.0,254.0,7.2447961829,255.0,6.811037832,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0583925169,0.09007235836873871,2.0,256.0,6.9947017415,257.0,7.1220832923,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.19378712405,0.15909718509731052,2.0,258.0,7.0812884256,259.0,7.3062858225,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7280487622,0.12751529698060204,2.0,260.0,7.637881831,261.0,7.8182156934,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.729019365999999,0.07499149352099141,2.0,262.0,6.7820463596,263.0,6.6759923724,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.2820911132,0.014092796823809218,2.0,264.0,6.272126001,265.0,6.2920562254,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.67352350025,0.013657422622640532,2.0,266.0,7.6831807564,267.0,7.6638662441,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.65338619305,0.10050637801937691,2.0,268.0,7.7244549345,269.0,7.5823174516,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.6110712315,0.0592512954404078,2.0,270.0,6.6529682243,271.0,6.5691742387000005,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.41066836465,0.07831488810936815,2.0,272.0,6.4660453531,273.0,6.3552913762,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8125739345,0.07770660805684416,2.0,274.0,6.757627065,275.0,6.867520804,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7685850636,0.41921013584764,2.0,276.0,7.0650113934,277.0,6.4721587338,,,,,,,,
