k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,0.00435258376659,RcsAB,Colanic acid capsule formation,Structural Components
34,GadWX,False,0.00431987833421,GadW and GadX,Acid stress response,Stress Response
60,His-tRNA,False,0.00393121110889,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0038233129665700004,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,0.0037488226327699998,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0034313573812,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00340705370437,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0033918895021099998,Fur,Iron homeostasis,Metal Homeostasis
15,AtoC,False,-0.0031878279580300002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00312150159449,FlhDC,Flagella assembly,Structural Components
35,fimbriae,False,0.00274907406648,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0026278188584599998,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.00260171288816,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.00255958877377,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00246602072037,FliA,Chemotaxis,Structural Components
91,insertion,False,0.0021330381781500003,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,0.00212992645626,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00202428199261,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.00191685107624,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0016685782144999998,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00147536301007,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,-0.0014538347657,,Curli assembly,Biological Enrichment
80,GntR/TyrR,False,0.00136082028984,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
26,YiaJ,False,-0.00134819661134,YiaJ,Ascorbate utilization,Carbon Source Utilization
77,lipopolysaccharide,False,0.0013038758958599998,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.00106025176749,CpxR,Various stress responses,Stress Response
63,AllR/AraC/FucR,False,-0.00102404540326,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.000943963516767,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-0.0009173249765780001,,Nitric oxide response,Biological Enrichment
1,GlpR,False,0.000911448907665,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.000470099747936,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,0.000320066695092,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.000195927211015,,Large duplication of 129 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,0.00015657588753100005,NtrC and RpoN,Nitrogen starvation response,Stress Response
