,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,10.4917,0.6929271029480663,3.0,52.0,10.5465,53.0,11.1556,54.0,9.773,,,,,,,,,,
18,Stress Time Course__C30,13.42665,0.09284312036979336,2.0,55.0,13.361,56.0,13.4923,,,,,,,,,,,,
19,Stress Time Course__C90,14.21445,0.31218764389386044,2.0,57.0,13.9937,58.0,14.4352,,,,,,,,,,,,
20,Biofilm__BI,13.24305,0.23949706678788318,2.0,59.0,13.0737,60.0,13.4124,,,,,,,,,,,,
21,Biofilm__BC,11.156325,0.2968319544231489,4.0,61.0,11.5068,62.0,10.9036,63.0,11.2983,64.0,10.9166,,,,,,,,
22,Biofilm__Sw,13.03585,0.2155968575837783,2.0,65.0,12.8834,66.0,13.1883,,,,,,,,,,,,
23,Life Cycle__BT,8.90655,0.3830397433687532,2.0,67.0,9.1774,68.0,8.6357,,,,,,,,,,,,
24,Life Cycle__B36,10.33935,0.09595439020701445,2.0,69.0,10.2715,70.0,10.4072,,,,,,,,,,,,
25,Life Cycle__B60,10.550450000000001,0.38940370439943234,2.0,71.0,10.2751,72.0,10.825800000000001,,,,,,,,,,,,
26,M9__M9exp,13.436233333333334,0.17216565666047653,3.0,73.0,13.6345,74.0,13.3497,75.0,13.3245,,,,,,,,,,
27,M9__M9tran,13.100699999999998,0.21590838334812334,3.0,76.0,12.901299999999999,77.0,13.0708,78.0,13.33,,,,,,,,,,
28,M9__M9stat,9.952300000000001,0.45986370807011956,3.0,79.0,10.4822,80.0,9.717,81.0,9.6577,,,,,,,,,,
29,Supplement__M+G,13.407766666666667,0.3494894752826373,3.0,82.0,13.0181,83.0,13.6935,84.0,13.5117,,,,,,,,,,
30,Supplement__Glu,14.158533333333333,0.13256350679328524,3.0,85.0,14.2477,86.0,14.2217,87.0,14.0062,,,,,,,,,,
31,Supplement__Fru,13.680133333333332,0.37814263622783073,3.0,88.0,13.2656,89.0,14.0062,90.0,13.7686,,,,,,,,,,
32,Supplement__Mal,12.843866666666665,0.5629753310166736,3.0,91.0,12.2392,92.0,12.9395,93.0,13.3529,,,,,,,,,,
33,Supplement__G+S,12.943850000000001,0.13442099910356217,2.0,94.0,12.8488,95.0,13.0389,,,,,,,,,,,,
34,Supplement__Pyr,13.212433333333331,0.24422531263841832,3.0,96.0,12.9428,97.0,13.4188,98.0,13.2757,,,,,,,,,,
35,Supplement__Gly,12.581966666666668,0.7148994078423434,3.0,99.0,12.6474,100.0,13.2619,101.0,11.8366,,,,,,,,,,
36,Supplement__Glucon,13.261233333333335,0.6069585845289057,3.0,102.0,13.1254,103.0,13.9246,104.0,12.7337,,,,,,,,,,
37,Stressors__aero,13.6107,0.637731283535628,3.0,105.0,13.5597,106.0,13.0,107.0,14.2724,,,,,,,,,,
38,Stressors__nit,13.449966666666667,0.19910334837298263,3.0,108.0,13.3634,109.0,13.6777,110.0,13.3088,,,,,,,,,,
39,Stressors__ferm,12.934366666666667,0.21030383575516046,3.0,111.0,12.783,112.0,12.8456,113.0,13.1745,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.4566,,1.0,114.0,14.4566,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,13.8401,,1.0,115.0,13.8401,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.8183,,1.0,116.0,13.8183,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.4948,,1.0,117.0,13.4948,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,13.2491,,1.0,118.0,13.2491,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,13.1648,,1.0,119.0,13.1648,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,13.4504,,1.0,120.0,13.4504,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,13.2401,,1.0,121.0,13.2401,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.5175,,1.0,122.0,12.5175,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.2082,,1.0,123.0,12.2082,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.0399,,1.0,124.0,12.0399,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.0461,,1.0,125.0,12.0461,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.9108,,1.0,126.0,12.9108,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.3735,,1.0,127.0,12.3735,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5587,,1.0,128.0,12.5587,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1558,,1.0,129.0,12.1558,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.7977,,1.0,130.0,10.7977,,,,,,,,,,,,,,
57,Stressors__HPh,13.0499,0.4980452087913302,3.0,131.0,13.5558,132.0,13.0338,133.0,12.5601,,,,,,,,,,
58,Stressors__LPh,13.229066666666668,0.4066705095446841,3.0,134.0,13.3948,135.0,13.5267,136.0,12.7657,,,,,,,,,,
59,Stressors__LPhT,12.595733333333333,0.08333440665975464,3.0,137.0,12.6879,138.0,12.5257,139.0,12.5736,,,,,,,,,,
60,Stressors__SMMPr,13.2659,0.15465742788498704,3.0,140.0,13.1837,141.0,13.1697,142.0,13.4443,,,,,,,,,,
61,Stressors__HiTm,12.244133333333332,0.7184354482716823,3.0,143.0,11.4344,144.0,12.4928,145.0,12.8052,,,,,,,,,,
62,Stressors__LoTm,11.308266666666666,0.1407554380240179,3.0,146.0,11.4256,147.0,11.1522,148.0,11.347,,,,,,,,,,
63,Stressors__HiOs,10.667333333333334,0.306230441552327,3.0,149.0,10.9565,150.0,10.3465,151.0,10.699,,,,,,,,,,
64,Stressors__BMM,13.546633333333332,0.073247548309369,3.0,152.0,13.6312,153.0,13.5056,154.0,13.5031,,,,,,,,,,
65,Stressors__Heat,13.478533333333333,0.2581043651962002,3.0,155.0,13.7225,156.0,13.5048,157.0,13.2083,,,,,,,,,,
66,Stressors__Cold,13.956333333333333,0.7022294093338258,3.0,158.0,14.6205,159.0,14.0271,160.0,13.2214,,,,,,,,,,
67,Stressors__Etha,11.379,0.2634840412624637,3.0,161.0,11.4582,162.0,11.085,163.0,11.5938,,,,,,,,,,
68,Stress Time Course__SMM,13.584666666666665,0.06572992722750638,3.0,164.0,13.5237,165.0,13.576,166.0,13.6543,,,,,,,,,,
69,Stress Time Course__Salt,11.828299999999999,0.11198924055461762,3.0,167.0,11.8946,168.0,11.8913,169.0,11.699,,,,,,,,,,
70,Stress Time Course__Mt0,12.6815,0.3773121784411417,2.0,170.0,12.9483,171.0,12.4147,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.848833333333333,0.411299128777747,3.0,172.0,14.1513,173.0,13.3805,174.0,14.0147,,,,,,,,,,
72,Stress Time Course__M0t90,13.875,0.3139266156285574,3.0,175.0,13.6066,176.0,14.2202,177.0,13.7982,,,,,,,,,,
73,Stress Time Course__M40t45,14.1362,0.26634235487432306,3.0,178.0,13.8602,179.0,14.3917,180.0,14.1567,,,,,,,,,,
74,Stress Time Course__M40t90,14.284999999999998,0.2938659388224501,3.0,181.0,14.0373,182.0,14.6097,183.0,14.208,,,,,,,,,,
75,Stress Time Course__dia0,13.076633333333334,0.5072595226640241,3.0,184.0,12.5138,185.0,13.217600000000001,186.0,13.4985,,,,,,,,,,
76,Stress Time Course__dia5,13.095533333333336,0.11236233057984027,3.0,187.0,13.2002,188.0,13.1096,189.0,12.9768,,,,,,,,,,
77,Stress Time Course__dia15,13.449800000000002,0.4641156213703642,3.0,190.0,13.2497,191.0,13.1193,192.0,13.9804,,,,,,,,,,
78,Stressors__Diami,13.304466666666668,0.29452834045866166,3.0,193.0,13.0517,194.0,13.6279,195.0,13.2338,,,,,,,,,,
79,Stressors__Paraq,12.679033333333335,0.8502412853615925,3.0,196.0,12.8276,197.0,13.4452,198.0,11.7643,,,,,,,,,,
80,Stressors__H2O2,12.8426,0.17875018881108948,3.0,199.0,12.7729,200.0,13.0457,201.0,12.7092,,,,,,,,,,
81,Stressors__Oxctl,12.838233333333335,0.18279202207244588,3.0,202.0,12.6391,203.0,12.8772,204.0,12.9984,,,,,,,,,,
82,Carbon Transition__GM-0.1,14.104066666666666,0.5258276365248724,3.0,205.0,13.5047,215.0,14.3197,225.0,14.4878,,,,,,,,,,
83,Carbon Transition__GM-0.2,14.073933333333335,0.6149029950596537,3.0,206.0,13.3686,216.0,14.356,226.0,14.4972,,,,,,,,,,
84,Carbon Transition__GM+5,13.920933333333332,0.6387903751101249,3.0,207.0,13.2235,217.0,14.0617,227.0,14.4776,,,,,,,,,,
85,Carbon Transition__GM+15,13.897266666666667,0.1681711727179581,3.0,208.0,13.7395,219.0,13.8781,229.0,14.0742,,,,,,,,,,
86,Carbon Transition__GM+25,14.283733333333332,0.45936907093679386,3.0,209.0,14.5268,220.0,14.5705,230.0,13.7539,,,,,,,,,,
87,Carbon Transition__GM+45,13.615333333333334,0.3316990402960693,3.0,210.0,13.9402,221.0,13.2772,231.0,13.6286,,,,,,,,,,
88,Carbon Transition__GM+60,13.468333333333334,0.37677925013638053,3.0,211.0,13.8927,222.0,13.3392,232.0,13.1731,,,,,,,,,,
89,Carbon Transition__GM+90,14.111699999999999,0.3288776064130854,3.0,212.0,13.9125,223.0,14.4913,233.0,13.9313,,,,,,,,,,
90,Carbon Transition__GM+120,13.4951,0.6266380294875188,2.0,213.0,13.052,234.0,13.9382,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.575833333333334,0.5830584561888573,3.0,214.0,13.5663,224.0,12.9976,235.0,14.1636,,,,,,,,,,
92,Carbon Transition__GM+10,13.76205,0.6414165612143171,2.0,218.0,14.2156,228.0,13.3085,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.107266666666668,0.6089286028208339,3.0,236.0,13.3796,244.0,12.4097,254.0,13.5325,,,,,,,,,,
94,Carbon Transition__MG+5,13.285066666666665,0.4484768704552482,3.0,237.0,13.6336,246.0,13.4425,256.0,12.7791,,,,,,,,,,
95,Carbon Transition__MG+10,13.258466666666669,0.8672289797587097,3.0,238.0,14.0199,247.0,13.441,257.0,12.3145,,,,,,,,,,
96,Carbon Transition__MG+15,13.509833333333333,0.4287063369409574,3.0,239.0,13.283,248.0,14.0043,258.0,13.2422,,,,,,,,,,
97,Carbon Transition__MG+25,13.286333333333332,0.4388203428891297,3.0,240.0,13.782,249.0,12.9474,259.0,13.1296,,,,,,,,,,
98,Carbon Transition__MG+45,13.2141,0.6004111841063587,3.0,241.0,13.3354,250.0,12.5623,260.0,13.7446,,,,,,,,,,
99,Carbon Transition__MG+120,13.427833333333334,0.33524654112061103,3.0,242.0,13.1175,253.0,13.7834,263.0,13.3826,,,,,,,,,,
100,Carbon Transition__MG+150,13.79795,0.018031222920257647,2.0,243.0,13.8107,264.0,13.7852,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.0307,0.11964246737676386,2.0,245.0,13.1153,255.0,12.9461,,,,,,,,,,,,
102,Carbon Transition__MG+60,13.26825,0.00770746391493299,2.0,251.0,13.2737,261.0,13.2628,,,,,,,,,,,,
103,Carbon Transition__MG+90,13.4214,0.5539474523815415,2.0,252.0,13.0297,262.0,13.8131,,,,,,,,,,,,
