,STM1003
SRX2804046,-0.20439883990000002
SRX2804047,2.6854248015
SRX2804048,0.052281649300000003
SRX2804049,1.9704119726
SRX2804050,1.5035836907
SRX2804051,2.2959334968
SRX2804052,-0.092184554
SRX2804053,0.4218719205
SRX2804054,0.0683615871
SRX2804055,1.754776077
SRX2804056,2.1434258243
SRX2804057,2.4213626775
SRX2804058,-0.1414099329
SRX2804059,0.0525287596
SRX2070419,-0.2997495941
SRX2070420,-0.2811858099
SRX2070421,-0.0668129244
SRX2070422,0.21355107280000002
SRX2070423,0.035941769000000005
SRX2070424,0.07758927260000001
SRX2070425,-0.09408452120000001
SRX2070426,-0.1461131201
SRX2070427,0.24019764130000001
SRX1470895,0.36455664330000004
SRX1470896,-0.36455664330000004
SRX2409106,0.3143063024
SRX2409107,-0.5105386963
SRX2409108,0.1962323939
SRX2409109,0.1371566626
SRX2409110,0.283764701
SRX2409111,1.0171017747
SRX7973255,0.08840110080000001
SRX7973256,-0.0681894011
SRX7973257,-0.020211699700000002
SRX7973258,-0.0694374402
SRX7973259,-0.9479542988
SRX7973260,0.152235166
SRX7973261,-0.5208353545000001
SRX7973262,-0.5083234183
SRX7973264,-0.27434252540000004
SRX7973265,-0.5300729245
SRX7973266,-0.19728499230000002
ERX3475890,-0.6052741686
ERX3475891,0.053780913300000004
ERX3475892,-0.20086962830000002
ERX3475894,0.1795984059
ERX3475895,0.1236195888
ERX3475896,0.1901727057
ERX3475897,-0.1484256941
ERX3475899,-0.0417470116
ERX3475900,0.0426832523
ERX3475901,0.5282400306
SRX8524961,0.1743142624
SRX8524962,0.055385380500000005
SRX8524963,0.5268497017
SRX8524964,0.1302127338
SRX8524965,0.136538574
SRX8524966,-0.136538574
SRX8524967,0.45591119410000003
SRX8524968,0.4610253898
SRX8524969,0.1003879465
SRX8524970,0.2990740408
SRX8524971,0.4087423578
SRX8524972,0.3502972717
SRX3266937,0.0285842966
SRX3266939,-0.0285842966
SRX4401053,-0.3241782286
SRX4401054,0.3241782286
SRX4401055,0.0692941645
SRX4401056,0.5003942096
SRX4401057,0.25654772470000003
SRX4401058,-1.2439269557000001
SRX4401081,-0.264865777
SRX4401082,0.19516277540000002
SRX4401083,0.8595851897000001
SRX4401084,0.0829570921
SRX4401085,0.1538027971
SRX4401086,0.170126396
SRX4401087,0.0078129147
SRX4401088,-0.2841492975
SRX4401089,0.2944093626
SRX4401090,-0.011971813900000001
SRX4401091,-0.13719579340000002
SRX4401092,-0.0930673993
SRX4401093,0.3254854068
SRX4401094,0.2563823802
SRX4401095,0.3603529177
SRX4401096,0.2366322206
SRX4401097,0.5645163545
SRX4401098,0.1715796849
SRX4401099,-0.4113250275
SRX4401100,0.1892891348
SRX4401101,0.22203589270000001
SRX4401102,0.25171583670000003
SRX4401103,0.32279561430000003
SRX4401104,0.3228014949
SRX8757611,-0.5547586284
SRX8757612,0.055441996800000004
SRX8757613,-0.8415761486000001
SRX8757614,-0.4766757487
SRX8757615,-0.6056048445000001
SRX8757616,0.0065742826
SRX8757617,-0.3210566212
SRX8757618,-0.9713557167
SRX8757619,-0.3325686028
SRX8757620,-0.2519886015
SRX8757621,-0.38620495400000004
SRX8757622,-0.5194676643
SRX8757623,-0.37736519700000004
SRX8757625,0.3576266681
SRX8757626,-0.2992702934
SRX8757628,0.19654660470000002
SRX8757630,-0.2570709653
SRX8757631,-1.6975168228
SRX8757632,0.2556845705
SRX8757633,-0.24368926800000001
SRX8757634,-0.24867238400000002
SRX6054568,-0.0131672335
SRX6054569,0.0131672335
ERX540771,-0.5504513512
ERX540772,0.5504513512
ERX540773,0.137691017
ERX540774,-0.8471173506
SRX4702827,0.0093941395
SRX4702828,0.0178681873
SRX4702829,-0.0272623268
SRX4702830,0.2159891071
SRX4702831,0.0640163946
SRX4702832,-0.2246433771
SRX2993586,0.0814093189
SRX2993587,-0.0814093189
SRX2993588,-0.9591853760000001
SRX2993589,-0.2325478769
SRX2993590,0.5250028857
SRX1462169,0.6810559002000001
SRX1462104,0.2859427795
SRX1462103,-0.1946433501
SRX1462105,-0.1338002156
SRX1462171,0.9115593198
SRX1462102,0.1946433501
ERX1045682,-1.2147425694
ERX1045674,0.38382062370000003
ERX1045681,-0.1411707153
ERX1045662,-0.6909367363000001
ERX1045684,-0.1414016801
ERX1045660,-0.1627113544
ERX1045664,-0.2011572194
ERX1045670,-0.7895783527
ERX1045667,0.0917334138
ERX1045675,-0.5570510127
ERX1045673,-0.6211859662
ERX1045677,-0.0650994251
ERX1045679,0.12311617470000001
ERX1045659,-0.2921917495
ERX1045663,0.3354229188
ERX1045668,0.3173341005
ERX1045689,0.0061920965
ERX1045685,-0.24685123280000001
ERX1045683,-0.7473411146000001
ERX1045680,-0.9519960149000001
ERX1045666,-0.4984925966
ERX1045658,-0.0528505234
SRX1816875,-0.3626929813
SRX1816859,-0.5051997443
SRX1816857,0.4015471116
SRX1816863,-0.0589852072
SRX1816867,-0.5793540026
SRX1816858,0.1036526326
SRX1816879,-0.3299842277
SRX1816878,-0.32728017460000003
SRX1816868,-0.2010755119
SRX1816866,-0.4152860378
SRX1816870,0.6027519759000001
SRX1816880,-0.2901054545
SRX1816864,-0.5368816433
SRX1816874,0.3611939134
SRX1816877,0.055179572100000004
SRX1816861,-0.2409194717
SRX1816872,0.5000836167
SRX1816862,-0.2554008494
SRX1816871,2.5176530301
SRX1816876,0.1282325389
SRX1816869,1.1940947899
SRX8370456,-0.0095674349
SRX8370458,-0.0862201444
SRX8370457,0.09578757930000001
ERX321085,-0.5662279718000001
ERX321083,-0.2581177961
ERX321086,0.2581177961
ERX321081,0.7390971822
SRX974437,0.0
SRX976478,-0.1589859861
SRX976341,-0.5329945139
SRX976476,-0.2432391348
SRX976336,-0.5315970807
SRX976480,-0.6977308657
SRX976335,-0.1071344251
SRX976343,-0.6977308657
SRX976468,-0.5159980996
SRX976471,-0.6977308657
SRX976474,-0.6977308657
SRX976469,-0.3276658394
SRX976470,-0.3105843252
SRX976482,-0.5169607407
SRX976344,-0.4646529969
SRX976475,-0.6977308657
SRX976473,-0.4968293881
SRX3456073,0.5276581762
SRX3456063,0.5901196637
SRX3456076,0.07182115010000001
SRX3456082,0.2635866355
SRX3456094,0.5316201215
SRX3456067,0.0101974929
SRX3456061,0.2424639807
SRX3456065,0.014710047700000001
SRX3456064,0.3236909173
SRX3456085,0.257404452
SRX3456079,0.43011967170000004
SRX3456084,0.5198446914
SRX3456074,0.44760886450000004
SRX3456080,0.4733664636
SRX3456070,0.12036583420000001
SRX3456069,0.1780647715
SRX3456089,0.23583984100000002
SRX3456062,0.26016458600000003
SRX3456087,0.43016914640000004
SRX3456066,0.3180989316
SRX3456092,0.4015533488
SRX3456075,0.23748939570000002
SRX3456098,0.5333147637
SRX3456096,0.44718718690000003
SRX3456068,0.3305912221
SRX3456060,-0.014710047700000001
SRX3456072,-0.1758976224
SRX3456093,0.4068159079
SRX3456097,0.3636032199
SRX3456077,0.2272965069
SRX3456071,-0.0167233479
SRX3456078,0.5466588777
SRX4029144,0.0721685401
SRX4029145,0.100133891
SRX4029142,-0.11293783
SRX4029141,0.1652631864
SRX4029146,0.2715328373
SRX4029143,-0.0523253564
ERX2173642,-0.16136948210000002
ERX2173639,0.146136693
ERX2173641,-0.14962734260000002
ERX2173640,-0.146136693
SRX3139264,0.1632845303
SRX3139266,-0.22699278790000002
SRX3139265,-0.1632845303
SRX3139267,-0.2513744032
SRX2949967,0.0740508169
SRX2949969,-0.22209554850000002
SRX2949968,-0.0740508169
SRX2949970,0.3037465089
SRX7514165,1.0683967433000001
SRX7514167,1.4837638729
SRX7514159,0.6573226523
SRX7514156,-0.1762794846
SRX7514162,1.1495934539000001
SRX7514172,-0.054954177400000005
SRX7514171,1.2263430903
SRX7514155,0.29512306390000004
SRX7514161,0.4633067341
SRX7514173,-0.0808737279
SRX7514166,1.4747680967
SRX7514160,0.47887322990000003
SRX7514164,0.9871990161
SRX7514175,-0.250861858
SRX7514168,1.3710086743
SRX7514158,0.0419292191
SRX7514163,0.3576627732
SRX7514169,0.35628110430000004
SRX7514152,0.2463313932
SRX7514157,0.1343502655
SRX7514170,0.594438537
SRX7514174,0.3646444646
SRX7514154,0.2208078912
SRX7476251,-0.0055066802
SRX7476248,0.3495840887
SRX7476249,-0.2674541338
SRX7476252,0.0589514817
SRX7476246,0.5606604296000001
SRX7476255,0.8698245894000001
SRX7476247,0.2719501304
SRX7476254,0.9463517786000001
SRX7476244,-0.08665871950000001
SRX7476250,0.0055066802
SRX7476245,0.5226503296
SRX7476253,0.25705158240000003
SRX1639010,0.7556347152
SRX1639002,0.1498028546
SRX1639013,0.1957415954
SRX1638990,0.1994728616
SRX1638991,0.31379443630000003
SRX1639016,0.3181725116
SRX1639008,0.0372692419
SRX1638993,0.3810939142
SRX1639000,0.8471418888000001
SRX1639009,1.4968610518
SRX1639012,-0.09808142110000001
SRX1639015,0.8841746898
SRX1639001,0.0750992813
SRX1638989,0.0
SRX1638992,0.3529559635
SRX1638995,0.7121898105000001
SRX1639011,1.3702913307
SRX1639014,0.7190203008
SRX1639007,0.6816523951
SRX1638994,0.29913497910000003
SRX334198,0.20708469870000001
SRX334211,0.4454130099
SRX334183,-0.8574760410000001
SRX334205,-0.35466007800000005
SRX334185,-0.7446053525
SRX334203,0.0255497842
SRX334202,-1.0974016285000001
SRX334201,-0.8071909679
SRX334184,-0.8638601453
SRX334199,-0.5931892882
SRX334188,0.14428413340000001
SRX334207,0.5950486461
SRX334186,-0.23358538820000002
SRX334196,-0.40197339
SRX334194,-0.6013987620000001
SRX334212,1.0106446862
SRX334190,-0.37289161400000004
SRX334181,-0.3650992557
SRX334189,-0.2080395602
SRX334204,-0.2831601579
SRX334200,1.3244721755
SRX334214,0.0
SRX334197,0.1929005936
SRX334213,0.4151804203
SRX334210,-0.0212489746
SRX334195,0.7527721127
SRX334206,0.2366338279
SRX666590,-0.1605878244
SRX666587,0.39587537840000003
SRX666588,-0.39587537840000003
SRX666589,0.3062452726
SRX4665717,-0.1521379341
SRX4665719,0.609707797
SRX4665716,0.26448171060000003
SRX4665710,0.4960355154
SRX4665712,0.2044213414
SRX4665726,2.1358866762
SRX4665731,1.7620249245
SRX4665733,1.16896775
SRX4665732,0.48998850920000003
SRX4665725,0.0
SRX4665713,0.5273211058
SRX4665711,0.16584581
SRX4665728,0.0333588617
SRX4665709,-0.2339695642
SRX4665727,-0.5661202641
SRX4665706,-0.13642796810000002
SRX4665722,0.5479597306
SRX4665708,0.8542457375
SRX4665715,0.2250893122
SRX4665718,-0.0035562337
SRX4665705,-0.3380535893
SRX4665704,-0.0604572529
SRX4665714,0.39880941410000004
SRX4665723,-0.2437945497
SRX4665703,0.2583711607
SRX4665720,0.0448405625
SRX4665729,-0.2100293134
SRX4665695,0.23439513150000002
SRX4665685,-0.185023178
SRX4665673,0.4041860364
SRX4665700,0.7039821174
SRX4665682,-0.17595922930000002
SRX4665670,-1.0809091617
SRX4665701,0.7487656373
SRX4665699,-0.048155316100000005
SRX7268193,-0.7487821365
SRX4665686,-0.0815040107
SRX4665679,0.9334517177
SRX4665690,-0.23488703460000002
SRX4665681,1.0266673646
SRX4665687,-0.0656611093
SRX4665676,-0.4797645144
SRX4665693,-0.0221913735
SRX4665692,0.0
SRX7268192,0.5826014747
SRX4665684,0.8775807472
SRX4665677,-0.44555071630000004
SRX4665698,1.3653585437
SRX4665675,-0.0817174757
SRX4665683,0.1863784802
SRX4665696,0.195347343
SRX4665694,0.7687513105
SRX4665678,0.3722404265
SRX4665689,0.6914953687000001
SRX4665697,0.2700717534
SRX4665680,0.1611975445
SRX4665702,0.3158472523
SRX4665672,0.3476137537
SRX4665671,0.5694501996
SRX3471976,-0.27759325160000003
SRX3471978,0.1770412953
SRX3471973,0.3764895861
SRX3471974,-0.8351650649
SRX3471975,0.0
SRX3471977,-0.34232219280000004
SRX1392948,2.4524353488
SRX1392949,2.7845206976
SRX1392950,1.1843838502
SRX1392951,2.8430273124000003
SRX1392954,-0.1102404605
SRX1392955,0.1102404605
SRX4340129,-0.038369376000000004
SRX4340130,0.038369376000000004
SRX4340131,0.23687420110000001
SRX4340132,0.561680462
SRX4340133,0.2106029599
SRX4340134,-0.052089721400000004
SRX8537506,-0.0556406965
SRX8537507,-0.0107255215
SRX8537508,0.066366218
SRX8537509,0.15185573460000001
SRX8537510,0.6569587702
SRX8537511,0.2303388829
