,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11788503950000001,0.082007472330224,3.0,70.0,-0.0412852649,106.0,-0.10797101370000001,107.0,-0.20439883990000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.6320574236666667,0.5909232174979941,3.0,72.0,2.8184529295000003,79.0,3.1073073689,110.0,1.9704119726,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.20559586316666667,0.22923176998945238,3.0,73.0,-0.3862221014,76.0,-0.2828471374,109.0,0.052281649300000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4053831214333337,0.5311285430882616,3.0,77.0,2.5973560231,78.0,2.813834311,86.0,1.8049590302,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9318317101,0.41796835578929226,2.0,80.0,1.6362834514,95.0,2.2273799688,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.0713574757,0.6302719632417499,2.0,81.0,3.5170270549,82.0,2.6256878965,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.17455257303333335,0.14636720547047502,3.0,83.0,-0.1618909001,84.0,-0.3268392945,85.0,-0.0349275245,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.014672461933333334,0.21133300862347973,3.0,87.0,-0.1678700833,100.0,0.2264240908,101.0,-0.10257139330000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.1175477210626532,3.0,88.0,0.0693924513,89.0,0.0663284372,90.0,-0.1357208885,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8793744693,0.07156946077919532,3.0,91.0,1.9528471696,92.0,1.8754025732000001,93.0,1.8098736651,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.08372648466666666,0.11846180591684474,3.0,94.0,-0.16229828070000002,119.0,-0.1414099329,120.0,0.0525287596,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.24424072955,0.07604460186305878,2.0,96.0,1.1904690759,97.0,1.2980123832000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8812228373333335,0.29985314422232234,3.0,98.0,1.8575975806,99.0,2.1921897629,105.0,1.5938811685,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6966385596,0.34761685916816454,3.0,102.0,2.7992329306,103.0,2.9814117195,104.0,2.3092710287,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1616473296666667,0.6022554971162701,3.0,108.0,2.6854248015,111.0,1.5035836907,112.0,2.2959334968,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13268298453333333,0.26299514514468686,3.0,113.0,-0.092184554,114.0,0.4218719205,115.0,0.0683615871,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1065215262666666,0.33482214592457354,3.0,116.0,1.754776077,117.0,2.1434258243,118.0,2.4213626775,,
43,OPG__del_opgGH,-0.2159161094666667,0.12946031580652248,3.0,121.0,-0.2997495941,122.0,-0.2811858099,123.0,-0.0668129244,,
44,OPG__del_opgGH_pBK16,0.10902737146666668,0.09288450755827317,3.0,124.0,0.21355107280000002,125.0,0.035941769000000005,126.0,0.07758927260000001,,
45,OPG__WT,9.25185853854297e-18,0.2096376014469658,3.0,127.0,-0.09408452120000001,128.0,-0.1461131201,129.0,0.24019764130000001,,
46,PinT__pinT+_1h,0.0,0.5155609492080708,2.0,130.0,0.36455664330000004,131.0,-0.36455664330000004,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.4460635406328277,3.0,132.0,0.3143063024,133.0,-0.5105386963,134.0,0.1962323939,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4793410461,0.47144822637186373,3.0,135.0,0.1371566626,136.0,0.283764701,137.0,1.0171017747,,
49,dephostatin__LB_DMSO,0.0,0.08022799339940961,3.0,138.0,0.08840110080000001,139.0,-0.0681894011,140.0,-0.020211699700000002,,
50,dephostatin__LB_Dephostatin,-0.28838552433333337,0.581857295454367,3.0,141.0,-0.0694374402,142.0,-0.9479542988,143.0,0.152235166,,
51,dephostatin__LPM_DMSO,-0.5145793864000001,0.008847274932793454,2.0,144.0,-0.5208353545000001,145.0,-0.5083234183,,,,
52,dephostatin__LPM_Dephostatin,-0.3339001474,0.17420472068290543,3.0,146.0,-0.27434252540000004,147.0,-0.5300729245,148.0,-0.19728499230000002,,
53,efflux_inhibition__Chlorpromazine,-0.177419907825,0.3084954773518098,4.0,149.0,-0.6052741686,150.0,0.053780913300000004,151.0,-0.20086962830000002,157.0,0.0426832523
54,efflux_inhibition__PABN,0.2771526751,0.21924199428933852,3.0,152.0,0.1795984059,153.0,0.1236195888,158.0,0.5282400306,,
55,efflux_inhibition__no_treatment,-2.3129646346357427e-18,0.17311651804472056,3.0,154.0,0.1901727057,155.0,-0.1484256941,156.0,-0.0417470116,,
56,fis_regulatory_network__GX_EE,0.11484982145,0.08409541887042406,2.0,159.0,0.1743142624,160.0,0.055385380500000005,,,,
57,fis_regulatory_network__GX_TS,0.32853121775,0.28046468967136096,2.0,161.0,0.5268497017,162.0,0.1302127338,,,,
58,fis_regulatory_network__WT_EE,0.0,0.19309470313788243,2.0,163.0,0.136538574,164.0,-0.136538574,,,,
59,fis_regulatory_network__WT_TS,0.45846829195000005,0.0036162824597850756,2.0,165.0,0.45591119410000003,166.0,0.4610253898,,,,
60,fis_regulatory_network__OX_EE,0.19973099365,0.14049228460699983,2.0,167.0,0.1003879465,168.0,0.2990740408,,,,
61,fis_regulatory_network__OX_TS,0.37951981475,0.04132691670834162,2.0,169.0,0.4087423578,170.0,0.3502972717,,,,
62,persisters__rep,0.0,0.04042429992261515,2.0,171.0,0.0285842966,172.0,-0.0285842966,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45845724751220557,2.0,173.0,-0.3241782286,174.0,0.3241782286,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.28484418705000003,0.30483376526003647,2.0,175.0,0.0692941645,176.0,0.5003942096,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4936896155,1.0609958215095576,2.0,177.0,0.25654772470000003,178.0,-1.2439269557000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.26329406270000005,0.5653130976370594,3.0,179.0,-0.264865777,180.0,0.19516277540000002,181.0,0.8595851897000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.13562876173333335,0.04633943845941896,3.0,182.0,0.0829570921,183.0,0.1538027971,184.0,0.170126396,,
68,proQ_virulence__dhfq_LB,0.0060243266,0.2892834770250808,3.0,185.0,0.0078129147,186.0,-0.2841492975,187.0,0.2944093626,,
69,proQ_virulence__dhfq_SPI-2,-0.08074500220000001,0.06351489874959788,3.0,188.0,-0.011971813900000001,189.0,-0.13719579340000002,190.0,-0.0930673993,,
70,proQ_virulence__dproQ_LB,0.3140735682333333,0.052916355804358564,3.0,191.0,0.3254854068,192.0,0.2563823802,193.0,0.3603529177,,
71,proQ_virulence__dproQ_SPI-2,0.32424275333333336,0.2106098541461172,3.0,194.0,0.2366322206,195.0,0.5645163545,196.0,0.1715796849,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.35659402157656417,3.0,197.0,-0.4113250275,198.0,0.1892891348,199.0,0.22203589270000001,,
73,proQ_virulence__WT_SPI-2,0.2991043153,0.04103962641962469,3.0,200.0,0.25171583670000003,201.0,0.32279561430000003,202.0,0.3228014949,,
74,rcsB__del_rcsB_S207C,-0.4436636156,0.1571120738137726,2.0,203.0,-0.5547586284,211.0,-0.3325686028,,,,
75,rcsB__del_rcsB_WT,0.0,0.22934977448669433,3.0,204.0,0.055441996800000004,212.0,-0.2519886015,218.0,0.19654660470000002,,
76,rcsB__del_rcsB,-0.6138905513,0.321996059658679,2.0,205.0,-0.8415761486000001,213.0,-0.38620495400000004,,,,
77,rcsB__del_rcsB_H12A,-0.4177381261,0.14077726886763067,3.0,206.0,-0.4766757487,214.0,-0.5194676643,219.0,-0.2570709653,,
78,rcsB__del_rcsB_D56A,-0.8934956214333334,0.7055925902091478,3.0,207.0,-0.6056048445000001,215.0,-0.37736519700000004,220.0,-1.6975168228,,
79,rcsB__del_rcsB_M88A,0.13112942654999998,0.17614757383742316,2.0,208.0,0.0065742826,221.0,0.2556845705,,,,
80,rcsB__del_rcsB_H77A,-0.06903974036666667,0.3715233437089475,3.0,209.0,-0.3210566212,216.0,0.3576266681,222.0,-0.24368926800000001,,
81,rcsB__del_rcsB_L108A,-0.5064327980333333,0.4034290858813499,3.0,210.0,-0.9713557167,217.0,-0.2992702934,223.0,-0.24867238400000002,,
82,ribodepletion__RiboZero,0.0,0.01862128019463336,2.0,224.0,-0.0131672335,225.0,0.0131672335,,,,
83,single_carbon_source__mucic,0.0,0.7784557662936357,2.0,226.0,-0.5504513512,227.0,0.5504513512,,,,
84,single_carbon_source__tartarate,-0.35471316680000003,0.6963646748992143,2.0,228.0,0.137691017,229.0,-0.8471173506,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.023987042719803328,3.0,230.0,0.0093941395,231.0,0.0178681873,232.0,-0.0272623268,,
86,ssrA_ssrB_TCS__ssrB_plus,0.018454041533333326,0.22382178746894704,3.0,233.0,0.2159891071,234.0,0.0640163946,235.0,-0.2246433771,,
87,yedF__WT,0.0,0.11513016289193634,2.0,236.0,0.0814093189,237.0,-0.0814093189,,,,
88,yedF__del_yedF,-0.2222434557333334,0.7421477850561181,3.0,238.0,-0.9591853760000001,239.0,-0.2325478769,240.0,0.5250028857,,
89,14028S_paratyphiA__37C_stationary,0.79630761,0.16299053108584813,2.0,241.0,0.6810559002000001,245.0,0.9115593198,,,,
90,14028S_paratyphiA__42C_log,0.07607128195000001,0.29680311819076177,2.0,242.0,0.2859427795,244.0,-0.1338002156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2752672655371545,2.0,243.0,-0.1946433501,246.0,0.1946433501,,,,
92,7TF__hilC,-0.75346715945,0.6523419407404993,2.0,247.0,-1.2147425694,260.0,-0.2921917495,,,,
93,7TF__del_hilD,0.3505773621,0.04701307141223674,2.0,248.0,0.38382062370000003,262.0,0.3173341005,,,,
94,7TF__WT,3.469446951953614e-18,0.2274681796599118,4.0,249.0,-0.1411707153,251.0,-0.1414016801,261.0,0.3354229188,268.0,-0.0528505234
95,7TF__hilD,-0.65606135125,0.049321242530693934,2.0,250.0,-0.6909367363000001,257.0,-0.6211859662,,,,
96,7TF__del_sprB,-0.33060197550000003,0.23743319335486252,2.0,252.0,-0.1627113544,267.0,-0.4984925966,,,,
97,7TF__del_rtsB,-0.039020522349999996,0.2292959159264878,2.0,253.0,-0.2011572194,259.0,0.12311617470000001,,,,
98,7TF__rtsA,-0.3916931281,0.562694680897185,2.0,254.0,-0.7895783527,263.0,0.0061920965,,,,
99,7TF__del_invF,0.01331699435,0.11089756389892735,2.0,255.0,0.0917334138,258.0,-0.0650994251,,,,
100,7TF__sprB,-0.7545235138,0.279268289251356,2.0,256.0,-0.5570510127,266.0,-0.9519960149000001,,,,
101,7TF__invF,-0.49709617370000003,0.3538997893360337,2.0,264.0,-0.24685123280000001,265.0,-0.7473411146000001,,,,
102,MMC__del_rtcB_No treatment,-0.059760290099999995,0.2648779823575874,3.0,269.0,-0.3626929813,283.0,0.055179572100000004,288.0,0.1282325389,,
103,MMC__WT_No_treatment,-3.333334071727497e-11,0.4621746059229125,3.0,270.0,-0.5051997443,271.0,0.4015471116,274.0,0.1036526326,,
104,MMC__del_rtcR_No_treatment,-0.29793342525,0.3379238106711936,2.0,272.0,-0.0589852072,281.0,-0.5368816433,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3985718507666667,0.18969232237417108,3.0,273.0,-0.5793540026,277.0,-0.2010755119,278.0,-0.4152860378,,
106,MMC__del_rtcB_3mM_MMC,-0.3157899522666667,0.0222844799117308,3.0,275.0,-0.3299842277,276.0,-0.32728017460000003,280.0,-0.2901054545,,
107,MMC__del_rsr_No_treatment,1.4381665986333332,0.9805048687833419,3.0,279.0,0.6027519759000001,287.0,2.5176530301,289.0,1.1940947899,,
108,MMC__del_rsr_3mM_MMC,0.43063876505,0.09820985104041761,2.0,282.0,0.3611939134,285.0,0.5000836167,,,,
109,MMC__WT_3mM_MMC,-0.24816016055,0.010239880372593662,2.0,284.0,-0.2409194717,286.0,-0.2554008494,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.09138027538554581,3.0,290.0,-0.0095674349,291.0,-0.0862201444,292.0,0.09578757930000001,,
111,araC__delta_araC_LB,0.08643460519999996,0.9230042680467746,2.0,293.0,-0.5662279718000001,296.0,0.7390971822,,,,
112,araC__WT_LB,0.0,0.3650336879344732,2.0,294.0,-0.2581177961,295.0,0.2581177961,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1589859861,,1.0,298.0,-0.1589859861,,,,,,
115,csgD__WT_aggregate_TP2,-0.5329945139,,1.0,299.0,-0.5329945139,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2432391348,,1.0,300.0,-0.2432391348,,,,,,
117,csgD__WT_planktonic_TP3,-0.5315970807,,1.0,301.0,-0.5315970807,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6977308657,,1.0,302.0,-0.6977308657,,,,,,
119,csgD__WT_planktonic_TP2,-0.1071344251,,1.0,303.0,-0.1071344251,,,,,,
120,csgD__WT_aggregate_TP3,-0.6977308657,,1.0,304.0,-0.6977308657,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5159980996,,1.0,305.0,-0.5159980996,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6977308657,,1.0,306.0,-0.6977308657,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6977308657,,1.0,307.0,-0.6977308657,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3276658394,,1.0,308.0,-0.3276658394,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3105843252,,1.0,309.0,-0.3105843252,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5169607407,,1.0,310.0,-0.5169607407,,,,,,
127,csgD__WT_aggregate_TP4,-0.4646529969,,1.0,311.0,-0.4646529969,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6977308657,,1.0,312.0,-0.6977308657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4968293881,,1.0,313.0,-0.4968293881,,,,,,
130,csrA__10min_LB_csrA,0.53715852695,0.013435524877951402,2.0,314.0,0.5276581762,345.0,0.5466588777,,,,
131,csrA__10min_LB_WT,0.4603554429,0.18351432096613687,2.0,315.0,0.5901196637,338.0,0.3305912221,,,,
132,csrA__02.5min_LB_csrA,0.027548901100000002,0.0626104149725587,2.0,316.0,0.07182115010000001,344.0,-0.0167233479,,,,
133,csrA__05min_mLPM_WT,0.34687789095,0.11779162308447198,2.0,317.0,0.2635866355,332.0,0.43016914640000004,,,,
134,csrA__15min_mLPM_csrA,0.5324674426,0.0011982929913048395,2.0,318.0,0.5316201215,336.0,0.5333147637,,,,
135,csrA__05min_LB_WT,0.13518103945,0.17675342660449908,2.0,319.0,0.0101974929,331.0,0.26016458600000003,,,,
136,csrA__02.5min_LB_WT,0.28028145615,0.05348198667610159,2.0,320.0,0.2424639807,333.0,0.3180989316,,,,
137,csrA__00min_LB_WT,0.0,0.020803148960495153,2.0,321.0,0.014710047700000001,339.0,-0.014710047700000001,,,,
138,csrA__15min_LB_WT,0.2508778444,0.10297323521324087,2.0,322.0,0.3236909173,329.0,0.1780647715,,,,
139,csrA__00min_mLPM_WT,0.3653854578,0.15270820288104783,2.0,323.0,0.257404452,327.0,0.4733664636,,,,
140,csrA__15min_LB_csrA,0.4388642681,0.01236672682635894,2.0,324.0,0.43011967170000004,326.0,0.44760886450000004,,,,
141,csrA__15min_mLPM_WT,0.3778422662,0.20082175560771096,2.0,325.0,0.5198446914,330.0,0.23583984100000002,,,,
142,csrA__00min_LB_csrA,0.17892761495,0.08281886457336965,2.0,328.0,0.12036583420000001,335.0,0.23748939570000002,,,,
143,csrA__05min_mLPM_csrA,0.42437026785,0.03226799637207907,2.0,334.0,0.4015533488,337.0,0.44718718690000003,,,,
144,csrA__05min_LB_csrA,0.025699442249999996,0.28510130296263564,2.0,340.0,-0.1758976224,343.0,0.2272965069,,,,
145,csrA__10min_mLPM_csrA,0.3852095639,0.030555984718098547,2.0,341.0,0.4068159079,342.0,0.3636032199,,,,
146,flagellum__ΔSTM14_1829 ,0.14794508946666665,0.1079396302273948,3.0,346.0,0.0721685401,347.0,0.100133891,350.0,0.2715328373,,
147,flagellum__WT,2.3129646346357427e-18,0.1462956204856746,3.0,348.0,-0.11293783,349.0,0.1652631864,351.0,-0.0523253564,,
148,fliA__del_rpoF,-0.15549841235,0.008302946466088415,2.0,352.0,-0.16136948210000002,354.0,-0.14962734260000002,,,,
149,fliA__WT,0.0,0.20666849320095337,2.0,353.0,0.146136693,355.0,-0.146136693,,,,
150,mgtC__empty_pUH21,0.0,0.2309191972759806,2.0,356.0,0.1632845303,358.0,-0.1632845303,,,,
151,mgtC__pUH_mgtC,-0.23918359555000002,0.017240405514911652,2.0,357.0,-0.22699278790000002,359.0,-0.2513744032,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10472366956478678,2.0,360.0,0.0740508169,362.0,-0.0740508169,,,,
153,mgtCBR__mgtC_pBAD113,0.040825480199999986,0.3718264846206258,2.0,361.0,-0.22209554850000002,363.0,0.3037465089,,,,
154,novobiocin__100_Novobiocin_60min,0.8585509901333334,0.43567761114160497,3.0,364.0,1.0683967433000001,368.0,1.1495934539000001,380.0,0.3576627732,,
155,novobiocin__500_Novobiocin_60min,1.4431802146333332,0.0626640201624871,3.0,365.0,1.4837638729,374.0,1.4747680967,378.0,1.3710086743,,
156,novobiocin__0_Novobiocin_60min,0.5331675387666667,0.1078028205114737,3.0,366.0,0.6573226523,372.0,0.4633067341,375.0,0.47887322990000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15950315035305407,3.0,367.0,-0.1762794846,379.0,0.0419292191,383.0,0.1343502655,,
158,novobiocin__0_Novobiocin_10min,0.07627218643333333,0.250073756891453,3.0,369.0,-0.054954177400000005,373.0,-0.0808737279,385.0,0.3646444646,,
159,novobiocin__500_Novobiocin_20min,0.7256875772000001,0.4496350717922613,3.0,370.0,1.2263430903,381.0,0.35628110430000004,384.0,0.594438537,,
160,novobiocin__0_Novobiocin_20min,0.08835636570000001,0.2961122062512708,3.0,371.0,0.29512306390000004,377.0,-0.250861858,386.0,0.2208078912,,
161,novobiocin__500_Novobiocin_10min,0.6167652046500001,0.523872520114148,2.0,376.0,0.9871990161,382.0,0.2463313932,,,,
162,starvation__Glucose_6h,0.0,0.007787621822491387,2.0,387.0,-0.0055066802,396.0,0.0055066802,,,,
163,starvation__Low_3d,0.04106497745000001,0.4363119113810437,2.0,388.0,0.3495840887,389.0,-0.2674541338,,,,
164,starvation__Glucose_24h,0.15800153205,0.14007792455870796,2.0,390.0,0.0589514817,398.0,0.25705158240000003,,,,
165,starvation__High_4d,0.41630528,0.20414901036271713,2.0,391.0,0.5606604296000001,393.0,0.2719501304,,,,
166,starvation__High_4h,0.9080881840000001,0.05411289442846593,2.0,392.0,0.8698245894000001,394.0,0.9463517786000001,,,,
167,starvation__Low_24h,0.21799580505,0.43084656045693703,2.0,395.0,-0.08665871950000001,397.0,0.5226503296,,,,
168,18_mutants__phoB/R_InSPI2,0.7556347152,,1.0,399.0,0.7556347152,,,,,,
169,18_mutants__hfq_ESP,0.1498028546,,1.0,400.0,0.1498028546,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1957415954,,1.0,401.0,0.1957415954,,,,,,
171,18_mutants__dam_MEP,0.1994728616,,1.0,402.0,0.1994728616,,,,,,
172,18_mutants__WT_IEP,0.31379443630000003,,1.0,403.0,0.31379443630000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3181725116,,1.0,404.0,0.3181725116,,,,,,
174,18_mutants__WT_InSPI2,0.0372692419,,1.0,405.0,0.0372692419,,,,,,
175,18_mutants__hilC_IEP,0.3810939142,,1.0,406.0,0.3810939142,,,,,,
176,18_mutants__fliZ_ESP,0.8471418888000001,,1.0,407.0,0.8471418888000001,,,,,,
177,18_mutants__hilD_InSPI2,1.4968610518,,1.0,408.0,1.4968610518,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.09808142110000001,,1.0,409.0,-0.09808142110000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8841746898,,1.0,410.0,0.8841746898,,,,,,
180,18_mutants__fur_ESP,0.0750992813,,1.0,411.0,0.0750992813,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3529559635,,1.0,413.0,0.3529559635,,,,,,
183,18_mutants__hilE_IEP,0.7121898105000001,,1.0,414.0,0.7121898105000001,,,,,,
184,18_mutants__slyA_InSPI2,1.3702913307,,1.0,415.0,1.3702913307,,,,,,
185,18_mutants__ssrA_InSPI2,0.7190203008,,1.0,416.0,0.7190203008,,,,,,
186,18_mutants__WT_lnSPI2,0.6816523951,,1.0,417.0,0.6816523951,,,,,,
187,18_mutants__hilA_IEP,0.29913497910000003,,1.0,418.0,0.29913497910000003,,,,,,
188,Infection_conditions__pH3_shock,0.20708469870000001,,1.0,419.0,0.20708469870000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4454130099,,1.0,420.0,0.4454130099,,,,,,
190,Infection_conditions__MEP,-0.8219805129333334,0.06708484020992651,3.0,421.0,-0.8574760410000001,423.0,-0.7446053525,427.0,-0.8638601453,,
191,Infection_conditions__Oxygen_shock,-0.35466007800000005,,1.0,422.0,-0.35466007800000005,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0255497842,,1.0,424.0,0.0255497842,,,,,,
193,Infection_conditions__Bile_shock,-1.0974016285000001,,1.0,425.0,-1.0974016285000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8071909679,,1.0,426.0,-0.8071909679,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5931892882,,1.0,428.0,-0.5931892882,,,,,,
196,Infection_conditions__ESP,-0.14554901360000003,0.2641902529153229,3.0,429.0,0.14428413340000001,435.0,-0.37289161400000004,437.0,-0.2080395602,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5950486461,,1.0,430.0,0.5950486461,,,,,,
198,Infection_conditions__LEP,-0.23358538820000002,,1.0,431.0,-0.23358538820000002,,,,,,
199,Infection_conditions__Temp20,-0.40197339,,1.0,432.0,-0.40197339,,,,,,
200,Infection_conditions__25C,-0.6013987620000001,,1.0,433.0,-0.6013987620000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0106446862,,1.0,434.0,1.0106446862,,,,,,
202,Infection_conditions__EEP,-0.3650992557,,1.0,436.0,-0.3650992557,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2831601579,,1.0,438.0,-0.2831601579,,,,,,
204,Infection_conditions__NaCl_shock,1.3244721755,,1.0,439.0,1.3244721755,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1929005936,,1.0,441.0,0.1929005936,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4151804203,,1.0,442.0,0.4151804203,,,,,,
