,b4589
SRX5694460,-0.4204902258
SRX5694461,-0.8102292724
SRX5694462,-1.3527249178
SRX5694463,-0.7582044713
SRX5694464,-0.5019154353
SRX5694465,-2.2014539381000002
SRX5694466,-0.3975765194
SRX5694467,0.39608574
SRX5694468,-0.9623136568
SRX5694469,0.3688956874
SRX5694470,0.2664537252
SRX5694471,0.7488271001
SRX5694472,-0.10150589900000001
SRX5694474,-1.483707386
SRX5694475,-0.88898811
SRX5694476,-0.0092800244
SRX5694477,0.1596289195
SRX5694478,-1.537904223
SRX5694479,0.8755727501
SRX5694480,1.2514485389
SRX5694481,-1.1025395826
SRX5694482,-0.6364509237
SRX5694483,0.1410919753
SRX5694484,-0.34175600100000003
SRX5694485,-0.5536011757
SRX5694486,-0.5746367261
SRX5694487,-1.5790289374
SRX5694488,-1.2504527933
SRX5694489,-2.1344958552
SRX5694491,-2.0192416937
SRX5694492,-0.630631626
SRX5694493,-3.137407574
SRX5694494,-1.5301494938
SRX5694495,-0.8377022647
SRX5694496,-0.3942329389
SRX5694497,-3.137407574
SRX5694498,-1.3814017661
SRX5694499,-3.137407574
SRX5694500,-1.1220954444
SRX5694501,-1.0385694402
SRX5694502,2.0220278728
SRX5694503,-3.137407574
SRX5694504,-0.1257657781
SRX5694505,-1.5884173043
SRX5694506,-3.137407574
SRX5694507,-0.1738336288
SRX5694508,0.7607494195000001
SRX5694509,-2.5150060958
SRX5694510,-1.0949504398
SRX5694511,-0.3724412124
SRX5694512,-1.6723648557000002
SRX5694513,1.7923730799
SRX5694514,-0.9215510426
SRX5694515,-1.2199222844
SRX5694516,0.0214124586
SRX5694517,0.0130351662
SRX5694518,-0.06432315200000001
SRX5694519,-0.8385531446000001
SRX5694520,-0.033946651200000004
SRX5694521,0.4106377746
SRX5694522,-1.1379048385
SRX5694523,-1.5911225277
SRX5694524,-0.6705666193
SRX5694525,-0.0179958902
SRX5694526,-1.0745433584
SRX5694527,-1.4056797886
SRX5694528,1.021683976
SRX5694529,-1.6279636386
SRX5694530,-1.1528668502000001
SRX5694532,0.3664135966
SRX5694533,-1.6296246751
SRX5694534,-3.137407574
SRX5694535,-3.137407574
SRX5694536,-0.5861102038
SRX5694537,-1.5349653356
SRX5694538,-0.9439283887000001
SRX5694539,-0.4091865636
SRX5694540,-0.6545941168
SRX5694541,-1.4344756093
SRX5694543,-1.6579845084
SRX5694544,-0.1583615783
SRX5694545,0.3806580184
SRX5694546,-3.137407574
SRX5694547,-1.3325921038000001
SRX5694548,-0.271406818
SRX5694550,1.8865700573000002
SRX5694551,-3.137407574
SRX5694552,0.1712169277
SRX5694553,1.0606912526
SRX5694554,-0.2647574495
SRX5694555,0.18569690860000002
SRX6072760,-3.137407574
SRX6072761,-3.137407574
SRX6072762,-3.137407574
SRX6072763,-2.1459137468
SRX6072764,-2.1276623964
SRX6072765,-1.0055565255
SRX6376491,1.1000277129
SRX6376492,-0.0889659344
SRX6376493,-1.3499837785
SRX6376494,1.3837494138
SRX6376495,1.7524995821
SRX6376496,0.825102801
SRX2723951,-0.2827846426
SRX2723952,-0.502423936
SRX2723953,-0.47854416260000004
SRX2723954,-0.1638981371
SRX2723955,-0.1523409963
SRX2723956,0.0135165278
SRX2723957,-0.0139128937
SRX2723958,-0.46003353950000003
SRX2723959,-0.0099124852
SRX2723960,-1.5378078951
SRX2723961,-0.35670394510000003
SRX2723962,0.1443651694
SRX2723963,-0.1178522396
SRX2723964,-0.28423707200000004
SRX2723965,-0.4455213148
SRX2723966,0.250243312
SRX2723967,-0.2364833134
SRX2723968,-0.0137599986
SRX6977206,0.30809112850000003
SRX6977207,0.0185811922
SRX6977208,0.2080059501
SRX6977209,0.1791724708
SRX6977210,0.4780512498
SRX6977211,0.5853941843
SRX6977212,-0.0132609253
SRX6977213,-0.5721332591
SRX6977214,-2.5985020854
SRX1153733,0.12915490500000001
SRX1153734,-0.12915490500000001
SRX1153735,0.4447909734
SRX1153736,-0.5378668741
SRX5204053,0.0
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,0.0
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,1.6809417676
SRX5204060,1.1953611548
SRX5204061,1.6970229109
SRX5204062,1.567011795
SRX5204063,1.9411939880000002
SRX5204064,1.2255864759
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,2.3898847611000003
SRX5204069,2.1495971749000002
SRX5204070,1.9577828886000002
SRX5204071,2.4582713554
SRX5204072,0.0
SRX5204073,1.1165311272
SRX5204074,2.2973017784
SRX5204075,0.0
SRX5204076,1.9703355877000002
SRX5204077,1.2363462679000001
SRX5204078,2.5743236997
SRX5204079,1.7088188449000001
SRX5204080,1.381315244
SRX5204081,0.0
SRX5204082,1.1821107936
SRX5204083,0.0
SRX5204084,0.0
SRX5204085,0.0
SRX5204086,1.6950652782
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,0.0
SRX5204090,0.0
SRX5204091,0.0
SRX5204092,1.9388172687
SRX5204093,0.0
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,2.3187367471
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,1.6449325876
SRX683470,2.7683216983000003
SRX322077,-2.4792636675
SRX322078,-2.4792636675
SRX322079,-2.4792636675
SRX322080,0.295234665
SRX322081,-2.4792636675
SRX322082,-0.29117347720000003
SRX322083,0.3940980927
SRX322084,-0.0185274411
SRX322085,-0.3755706516
SRX2708592,-0.5777095794
SRX2708593,-1.1576877347
SRX2708594,-0.37862800900000004
SRX2708595,0.0491810804
SRX2708596,-0.137369379
SRX2708597,0.0881882986
SRX2708598,0.1148060603
SRX2708600,1.0017274658
SRX2708601,0.3447750772
SRX2708602,-2.3484308423
SRX2708603,-0.5489775783
SRX3073814,-0.34009677590000004
SRX3073815,-0.9312256573000001
SRX3073816,-0.8999977434
SRX3073817,-1.7163241168
SRX3073818,1.2348143793
SRX3073819,-0.7346021766
SRX3073820,-1.7163241168
SRX3073821,-1.0725532149
SRX3073822,-0.8088520965
SRX3073823,-1.7163241168
SRX3073824,0.34009677590000004
SRX3073825,-1.0591663154
SRX3073826,-1.7163241168
SRX3073827,-0.8229920268
SRX3073828,1.2550005599
SRX3073829,0.0090884403
SRX3073830,-1.7163241168
SRX3073831,-1.070258126
SRX3073832,-0.8441584961
SRX3073833,2.243293591
SRX2391456,0.2583546537
SRX2391457,-0.17667685800000002
SRX2391458,0.2666050185
SRX2391459,0.3627023286
SRX2391460,-0.3533647884
SRX2391461,-0.5370632294000001
SRX2391462,-0.6817250734
SRX2391463,0.5656999030000001
SRX2391464,1.1809302527
SRX2391465,0.051261881100000004
SRX2391466,-0.0766432462
SRX2391467,0.2624068274
SRX2391468,0.4076161344
SRX2391469,-0.4790928372
SRX2391470,-0.2769302173
SRX2391471,-0.1901184746
SRX2391472,0.0848740129
SRX2391473,-0.9115168998000001
SRX2391474,0.5805281643
SRX2391475,0.1435210074
SRX2391476,0.7140405103
SRX2391477,-0.21086651350000002
SRX2391478,0.6304386387
SRX2391479,0.9726734132
SRX2391480,-0.4555284408
SRX2391481,-0.4209438904
SRX2391482,-0.2867975903
SRX2391483,0.0255822136
SRX2391484,0.6016839305
SRX2391485,-0.5470703125
SRX2391486,-0.5627262428
SRX2391487,-0.6174627632
SRX2391488,0.3222799557
SRX2391489,0.44021977430000003
SRX2391490,0.1124295487
SRX2391491,-0.3714298489
SRX2391492,0.6100316032
SRX2391493,0.6144853818
SRX2391494,0.2753463021
SRX2391495,-0.2624068274
SRX2391496,-0.47143402500000003
SRX2391497,-0.0549887873
SRX2391498,-0.5912550273
SRX2391499,-0.0600424154
SRX2391500,0.0227358733
SRX2391501,-0.2711922435
SRX2391502,0.3729813387
SRX2391503,1.5465177989
SRX2391505,-0.1387107036
SRX2391506,0.4208897988
SRX2391507,-0.0211530953
SRX2391508,-0.3968824771
SRX2391510,-0.1178003116
SRX2391512,-0.0074711934
SRX2391513,-0.0390104893
SRX2391514,0.6195092117000001
SRX5632598,0.8202879217
SRX5632599,1.08958638
SRX5632600,1.1440224658
SRX5632601,1.7681045453
SRX5632602,2.0050302108
SRX5632603,0.0
SRX5632604,1.8241135004
SRX5632605,0.0
SRX5632606,1.2189216831
SRX5632607,0.9258124668000001
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.33522022690000003
ERX2874133,-1.0557833517
ERX2874134,0.47013259490000003
ERX2874135,0.27492701
ERX2874136,0.8906857472
ERX2874137,0.2354379519
ERX2874138,0.8840010712
ERX2874139,0.11419637960000001
ERX2874140,-0.3078916427
ERX2874141,0.3078916427
ERX2874142,0.44697851710000003
ERX2874143,0.2620868064
ERX2874144,0.42067710340000003
ERX2874145,-0.5296556911
ERX2874146,0.4720942218
ERX2874147,-0.3394184162
SRX1300292,0.0751117822
SRX1300293,-0.0751117822
SRX1300299,-0.7341639709000001
SRX1300300,-3.4729097796
SRX1300304,-3.4729097796
SRX1300305,-3.4729097796
SRX1300306,-3.4729097796
SRX1300310,-0.4432486612
SRX1300311,-3.4729097796
SRX7291195,0.4914741273
SRX7291196,-0.1675976239
SRX7291197,-0.1675976239
SRX7291198,-0.1675976239
SRX7291199,0.0545149724
SRX7291200,0.1130826515
SRX7291201,0.5756816473
SRX7291202,-0.1675976239
SRX7291203,-0.1675976239
SRX7291204,0.1300199621
SRX7291205,-0.1675976239
SRX7291206,-0.1675976239
SRX2436955,-3.0243798764
SRX2436956,0.1078536149
SRX2436957,0.157334775
SRX2436958,1.1492199714
SRX2436959,-0.39072986870000004
SRX2436960,1.9341796101000002
SRX2436961,1.0625210558
SRX2436962,2.1844209809
SRX2436963,-0.3575728038
SRX2436964,1.4661084853
SRX2436965,-2.9640895174
SRX2436966,1.0872462003
SRX2436967,0.7408032666000001
SRX2436969,-0.6152654419
SRX2436970,0.9257515404000001
SRX2436971,1.1555874096
SRX2437029,2.2179122155
SRX2437030,-3.4056653722
SRX2437031,0.5109257945
SRX2437032,0.7575466105
SRX2437033,0.1560568891
SRX2437034,-3.0336234301
SRX2437035,-3.0840416156
SRX2437036,-3.4379012192
SRX2437037,1.7469354266
SRX2437038,1.1901868028
SRX2437039,0.08403481800000001
SRX2437040,-2.6685703235
SRX2437041,-2.7181005611
SRX2437042,0.0739501567
SRX2437043,1.493912646
SRX2437044,-0.2189461544
SRX4705203,-0.4396263643
SRX4705204,-0.038053588
SRX4705205,0.2351910469
SRX4705206,-0.0799708272
SRX4705207,-1.8913498702
SRX4705208,-0.8668998293
SRX4705209,-0.7821534339
SRX4705210,-0.5731403238
SRX4705211,-0.3396825947
SRX4705212,-0.5304344773
SRX4705213,-0.2358606947
SRX4705214,-0.2421956072
SRX4705215,0.2293610083
SRX4705216,-0.3905034014
SRX4705217,0.5330188965
SRX4705218,0.1061797984
SRX4705219,-1.2148076966
SRX4705220,-0.6438631878000001
SRX4705221,-0.47318600180000003
SRX4705222,-0.8890229497000001
SRX4705223,-0.051725339
SRX4705224,-0.12412406790000001
SRX4705225,-0.1049464618
SRX4705226,0.0422114714
SRX4705227,-0.1291441115
SRX4705228,-0.29448931710000004
SRX4705229,-0.4512253131
SRX4705230,-0.7847911169
SRX4705231,-0.0295127794
SRX4705232,-0.1996837531
SRX4705233,-1.1854301693
SRX4705234,0.11089920310000001
SRX4705235,0.1357555053
SRX4705236,-1.0852545559
SRX4705237,0.0388366702
SRX4705238,0.5035546219
SRX2038319,-1.3952790696
SRX2038320,1.0616260152
SRX2038321,-0.4025140095
SRX2038322,1.0820395034
SRX2038323,1.5246967878
SRX2038324,1.0274584206
SRX2038325,-0.09551859800000001
SRX2038326,1.7384998058
SRX2038327,-0.5947820313000001
SRX2038328,-0.3927980494
SRX2038329,0.6528979117
SRX2038330,0.9375738264000001
SRX2038331,0.0867935487
SRX2038332,1.9588656384
SRX2038334,0.8897369177000001
SRX2038335,1.7550041879
SRX2038336,0.8291817257
SRX2038337,-0.4104981193
SRX2038338,0.4075673473
SRX2038339,0.38100256590000003
SRX2038340,2.1366098815
SRX2038341,2.2272078609
SRX2038342,1.4848248686
SRX2038343,1.1975425634
SRX2038344,1.2548363099
SRX2038345,0.4832323806
SRX2038346,0.3972296791
SRX2038347,0.3308571918
SRX2038348,0.2904688352
SRX2038349,1.6403483198000002
SRX2038350,1.5770907212
SRX2038351,2.3189213177
SRX2038352,2.9402262666
SRX2038353,1.2422334986
SRX2038354,1.6416328180000002
SRX2038355,0.7874973307
SRX2038356,1.4525492438
SRX2038357,0.9877117223
SRX2038358,0.9553341740000001
SRX2038359,1.2114074793
SRX2038360,1.8722869034
SRX2038361,1.7674260898
SRX2038362,1.4921868068
SRX2038363,1.5338655174
SRX2038364,1.2415028397
SRX2038365,0.1558961087
SRX2038366,0.6169954291
SRX2038367,0.6920366118
SRX2038368,0.9409573729
SRX2038369,2.4826796632
SRX2038370,2.0311539652
SRX2038371,0.46151318350000003
SRX2038372,0.42305146250000003
SRX2038373,1.3662779986
SRX2038374,1.0218152377
SRX2038375,1.7211422439000001
ERX530520,0.1412226124
ERX530521,-0.5290935377
ERX530522,-1.1859436982
ERX530523,-0.2881817176
ERX530524,-0.1412226124
ERX530525,-1.0708510036
ERX530526,0.08179736480000001
ERX530527,-1.6713524192
ERX3212443,-0.9585027283
ERX3212444,-0.4995114084
ERX3212445,-0.2845228067
ERX3212446,-0.9585027283
ERX3212447,-0.0065806245
ERX3212448,-0.4944034867
ERX3212449,0.019619066100000002
ERX3212450,0.527855994
ERX3212451,-0.5474750602
ERX3212452,0.1206491589
ERX3212453,0.0250779075
ERX3212454,-0.5374464124
SRX7478973,-0.25248523770000003
SRX7478974,0.5049704754000001
SRX7478975,-0.25248523770000003
SRX7478976,0.3281876117
SRX7478977,0.5029583013
SRX7478978,-0.25248523770000003
SRX7478979,0.27588416600000004
SRX7478980,-0.25248523770000003
SRX7478981,0.3152983187
SRX7478982,-0.25248523770000003
SRX7478983,-0.25248523770000003
SRX7478984,0.19332398080000002
ERX1521038,0.23597803150000002
ERX1521039,1.2644791341000001
ERX1521040,-0.1345847771
ERX1521041,0.6114039435
ERX1521042,-0.4765907419
ERX1521043,-0.0371036911
ERX1521044,-0.1078742917
ERX1521045,0.1078742917
SRX621182,1.5415297613
SRX621183,1.37759481
SRX621184,2.07743128
SRX621185,1.6707944857
SRX621188,2.0248325495
SRX621189,1.9281294904
SRX621190,0.0325059094
SRX621191,-0.0325059094
SRX621192,1.618381173
SRX621193,1.7520928476000002
SRX6489436,-2.6033903888000003
SRX6489437,-2.513754473
SRX6489438,-2.4296644021000002
SRX6489439,-0.7560875652
SRX6489440,-0.6577836517
SRX6489441,1.4138712169
SRX6489442,-0.5188679899
SRX6489443,-1.0097499332
SRX6489444,0.8913084921000001
SRX6489445,-0.9234656884
SRX6489446,-0.8944308270000001
SRX6489447,1.7937759048
SRX6489448,-1.2527200325
SRX6489449,-1.8718308295
SRX6489450,-0.9391123691000001
SRX6489451,-0.6546599219
SRX6489452,-0.6370833538
SRX6489453,0.9596131319000001
SRX6489454,0.17678419450000002
SRX6489455,-1.0189773595
SRX6489456,1.1808642298
SRX6489457,-0.47287285240000004
SRX6489458,-1.449921352
SRX6489459,-2.928834534
SRX6489460,-2.9511136503
SRX6489461,-0.559553044
SRX6489462,-1.2924363388
SRX6489463,-2.0293146014
SRX6489464,-1.3248974396
SRX6489465,-1.7831263588000001
SRX6489466,-1.3117403919
SRX6489467,-1.7421349057
SRX6489468,-1.6397346930999999
SRX6489469,-1.3129020014
SRX6489470,-1.0251385656
SRX6489471,-1.5684715019
SRX6452027,-0.11718336260000001
SRX6452029,-0.0678474626
SRX6452030,0.7595634265000001
SRX6452031,-0.6466897001
SRX6452044,-0.2578504843
SRX6452045,0.0719604762
SRX6452046,-0.3724866134
SRX6452047,0.5225074093000001
SRX6452048,0.0678474626
SRX6452059,0.411159311
SRX1828491,0.8292590482000001
SRX1828492,0.5153465362
SRX1828493,-0.10497976070000001
SRX1828494,0.9924258189
SRX1828495,-1.3686212273
SRX1828496,-0.011175515
SRX1828497,-1.3686212273
SRX1828498,-0.1544270111
SRX1828499,-1.3686212273
SRX1828500,-1.3686212273
SRX1828501,-0.212421977
SRX1828502,-0.0110072412
SRX1828503,-1.3686212273
SRX1828504,-1.3686212273
SRX1828505,0.6841559719
SRX1828506,-1.3686212273
SRX1828507,0.1548214725
SRX1828508,-0.1548214725
SRX3796953,-0.4439150995
SRX3796954,0.4439150995
SRX3796955,2.0813380556
SRX3796956,2.5846845271000003
SRX3796957,1.3685420639
SRX3796958,0.8077692543
SRX3796959,-0.4439150995
SRX3796960,1.0414655977
SRX3796961,2.4116671564
SRX3796962,1.6974027596
SRX3796963,-0.4439150995
SRX3796964,0.448143194
SRX3796965,0.4496357486
SRX3796966,0.17633931400000002
SRX3796967,1.1455658282
SRX3796968,1.627525853
SRX3796969,2.0773543984
SRX3796970,1.4827722884
SRX3796971,1.3744352086
SRX3796972,-0.4439150995
SRX3796973,3.524066231
SRX3796974,2.5555126593
SRX3796975,-0.4439150995
SRX3796976,0.7771938189
SRX3796977,0.3434364284
SRX3796978,-0.4439150995
SRX3796979,2.5758445697
SRX3796980,2.8114385955000003
SRX3796981,0.3717179103
SRX3796982,-0.4439150995
SRX3796983,0.23178067130000002
SRX3796984,0.2020507092
SRX3796985,0.8039530987
SRX3796986,1.7886536338
SRX3796987,2.7358278087
SRX3796988,1.6083293747
SRX2568270,-2.1859279913
SRX2568271,-1.6674740667
SRX2568272,-2.1882958696
SRX2568273,-2.4446296693000003
SRX2568274,0.5305062151000001
SRX2568275,2.1859279913
SRX2568276,-1.9944090544000002
SRX2568277,-0.9616202425
SRX2568278,-2.4446296693000003
SRX2568279,-1.4467384001
SRX3421856,0.6705996437
SRX3421857,-0.6705996437
SRX3421858,0.43622699670000004
SRX3421859,0.0359106851
SRX3421860,-1.3941988748
SRX3421861,-1.3941988748
SRX3421868,-1.3941988748
SRX3421869,-1.3941988748
SRX2606337,0.5771073402
SRX2606338,-0.253260729
SRX2606339,1.3098133330000001
SRX2606340,1.6323690651
SRX2606341,-1.5869788957000002
SRX2606342,-0.8475519077
SRX2606343,-0.9594567277
SRX2606344,-0.0532255327
SRX2606345,0.3636285816
SRX2606346,0.8958402522000001
SRX2606347,-0.6134698952000001
SRX2606348,0.5359045534
SRX2606349,0.7571505380000001
SRX2606350,1.3958102618
SRX2606351,-3.0483477026
SRX2606352,-0.5074351983000001
SRX2606353,-1.48020602
SRX2606354,-0.2682424663
SRX2606355,-0.12859339790000002
SRX2606356,1.003526366
SRX2606357,0.0363625551
SRX2606358,0.049379402
SRX2606359,1.1765671248
SRX2606360,1.6866709408
SRX2606361,-1.2117635026
SRX2606362,-1.3416611634
SRX2606363,-1.4871770304
SRX2606364,-0.14724443710000001
SRX2606365,0.6325272626
SRX2606366,1.7092532598
SRX3648427,0.5110566693
SRX3648428,0.5258853735
SRX3648429,0.19333794780000002
SRX3648430,0.3085344304
SRX3648431,0.6019502184000001
SRX3648432,0.3305089053
SRX3648433,0.30669387540000004
SRX3648434,0.2757820847
SRX3648435,-0.1964364763
SRX3648436,-1.2807949097
SRX3648437,-0.34783853730000003
SRX3648438,-0.0867342545
SRX3648439,-0.0858744957
SRX3648440,0.0809703142
SRX3648441,-0.4830985721
SRX3648442,0.2412336417
SRX3648443,-0.7957941875000001
SRX3648444,-0.1347995841
SRX3648445,0.3101779689
SRX3648446,0.20576453600000003
SRX3648447,0.0564352367
SRX3648448,0.2714198653
SRX3648449,-0.011746616100000001
SRX3648450,0.5290712285
SRX3648451,0.4055988907
SRX3648452,-0.6421010772
SRX3648453,-0.5522422912
SRX3648454,-1.0943180015
SRX3648455,-0.4016394062
SRX3648456,-0.5094218046
SRX3648457,0.027803830300000002
SRX3648458,-0.1800752623
SRX3648459,-0.4454147612
SRX3648460,-0.0052613261
SRX3648461,-0.3490048819
SRX3648462,-0.5067149237
SRX3648463,0.4853927793
SRX3648464,0.053521849600000004
SRX3648465,-0.6043616847000001
SRX3648466,0.7039849062
SRX3648467,-0.277364539
SRX3648468,-0.3382643509
SRX3648469,-3.4147561454
SRX3648470,-2.201993987
SRX3648471,-2.1702131279
SRX3648472,-2.2303501772
SRX3648473,-1.7179534707
SRX3648475,-0.9555707619
SRX3648476,-0.0090915107
SRX3648477,-0.9195665289
SRX3648478,0.5800570087
SRX3648479,0.2582999937
SRX3648480,0.42583636350000004
SRX3648481,-0.3758276984
SRX3648482,-0.2060208048
SRX3648483,-0.6419771189
SRX1429221,-0.9041592373
SRX1429222,0.1559823755
SRX1429223,0.7481768618
SRX1429224,-0.9587515689
SRX1429225,-1.5705019899
SRX1429226,-2.2711585006
SRX1429227,-1.6816504440000002
SRX1429228,-0.6553988967000001
SRX1429229,-1.8088811501
SRX1429230,-2.4029170963
SRX1429231,0.2293764809
SRX1429232,-2.4628552675
SRX1429233,-2.171975793
SRX1429234,-2.5151817054
SRX1429235,-1.3886828095000001
SRX1429236,-0.4891024604
SRX1429237,-2.2652756
SRX1429238,-2.1895558221
