,PA5535
Paeru_0043,0.485652283
Paeru_0044,-0.8657521650000001
Paeru_0045,-0.34015699
Paeru_0046,-0.105946551
Paeru_0047,0.105946551
Paeru_0048,0.485823404
Paeru_0049,0.3551773
Paeru_0050,0.34506279900000003
Paeru_0051,0.341955345
Paeru_0052,-0.34818719200000003
Paeru_0053,0.120476435
Paeru_0056,0.47850505800000004
Paeru_0057,0.370906355
Paeru_0058,0.42909827500000003
Paeru_0059,0.8798178160000001
Paeru_0060,0.169454868
Paeru_0061,0.456768818
Paeru_0062,0.455816013
Paeru_0063,0.446329256
Paeru_0064,0.058529264000000004
Paeru_0065,0.402942016
Paeru_0066,0.48730329600000005
Paeru_0068,0.17192195600000001
Paeru_0069,0.512778163
Paeru_0070,0.36978558300000003
Paeru_0071,0.36448589200000003
Paeru_0072,0.393125235
Paeru_0073,0.422904975
Paeru_0074,0.508660244
Paeru_0075,0.055040524
Paeru_0077,0.030305395000000002
Paeru_0106,0.726481401
Paeru_0107,0.5734862460000001
Paeru_0111,0.036453335
Paeru_0112,0.10140724400000001
Paeru_0131,0.172273892
Paeru_0132,0.24420265500000002
Paeru_0133,0.281654432
Paeru_0134,-0.125323752
Paeru_0135,-0.162564333
Paeru_0136,0.270996667
Paeru_0137,-0.054802043
Paeru_0138,-0.17051438800000002
Paeru_0161,0.139849686
Paeru_0162,-0.28294183100000003
Paeru_0166,-0.25955926
Paeru_0167,0.00816847
Paeru_0220,1.163790041
Paeru_0221,0.5320103970000001
Paeru_0258,0.393088651
Paeru_0259,0.182744536
Paeru_0260,1.607107136
Paeru_0261,1.859012539
Paeru_0262,3.307095555
Paeru_0263,0.528306061
Paeru_0264,1.021592248
Paeru_0265,1.874889284
Paeru_0266,1.873535611
Paeru_0267,1.412451485
Paeru_0268,1.7615540250000001
Paeru_0269,1.624679252
Paeru_0270,1.271006244
Paeru_0271,1.742200267
Paeru_0282,1.055019837
Paeru_0283,2.988750869
Paeru_0284,1.749207597
Paeru_0285,1.122639002
Paeru_0286,1.002877636
Paeru_0287,1.527795141
Paeru_0001,0.687005925
Paeru_0002,0.596881961
Paeru_0005,-0.053829219000000005
Paeru_0006,0.10337249700000001
Paeru_0007,-1.38285332
Paeru_0009,-1.5359977439999999
Paeru_0011,0.157549932
Paeru_0012,-3.019859248
Paeru_0013,-0.003701338
Paeru_0014,-2.647439468
Paeru_0021,-0.550448036
Paeru_0022,-0.8542363930000001
Paeru_0023,0.314373968
Paeru_0024,-0.15245036
Paeru_0025,0.108190588
Paeru_0026,-0.16132885200000002
Paeru_0031,0.061571367
Paeru_0032,0.032142895000000005
Paeru_0102,0.5967592190000001
Paeru_0103,0.42781941100000004
Paeru_0104,-0.19241865600000002
Paeru_0105,-0.040413399999999995
Paeru_0108,0.13315592
Paeru_0109,-0.189703074
Paeru_0110,-0.46656783500000004
Paeru_0121,0.11347522900000001
Paeru_0122,0.529791195
Paeru_0123,0.104211064
Paeru_0124,0.49565026100000004
Paeru_0125,-0.037538912
Paeru_0126,-0.23387086
Paeru_0127,-0.38203810400000004
Paeru_0128,0.15594286200000002
Paeru_0129,0.24796236400000002
Paeru_0139,-0.137346357
Paeru_0140,-0.49577679900000005
Paeru_0157,0.536972942
Paeru_0158,0.669547835
Paeru_0159,0.756007983
Paeru_0160,1.368987094
Paeru_0163,-0.49417629100000005
Paeru_0165,-0.6208686370000001
Paeru_0218,0.824352323
Paeru_0219,1.247726182
Paeru_0254,0.237491533
Paeru_0256,0.6035673340000001
Paeru_0257,0.525512057
SRX591667,0.168441203
SRX591668,-0.30581378200000003
SRX591669,-0.35466366600000004
SRX591670,0.10076176
SRX591671,0.051945559
SRX591675,-0.168441203
SRX591676,-0.45135939300000005
SRX591677,-0.193161247
SRX591678,-0.25598763
SRX591679,-0.772580094
ERX541575,-0.563266981
ERX541576,-0.49272198500000003
ERX541577,0.5062853460000001
ERX541578,0.38320898200000003
ERX541585,-0.005228681000000001
ERX541586,-0.242602683
ERX541587,0.018306318000000002
ERX541588,-0.018306318000000002
ERX541593,-2.269681295
ERX541594,-1.263453716
ERX541595,-0.002109343
ERX541596,0.069707725
SRX3763712,-0.023211532
SRX3763714,0.023211532
SRX3763715,-0.26973321
SRX3763716,-0.297129498
SRX3763717,-0.364186551
ERX2259197,-0.07116475800000001
ERX2259198,-0.21543030100000002
ERX2259199,0.082269567
ERX2259200,-0.082269567
SRX1516139,0.072814839
SRX1516140,-0.072814839
SRX1516141,-0.0914996
SRX1516142,-0.328812176
ERX2068556,-0.999508688
ERX2068557,-0.43455128
ERX2068558,0.022632873
ERX2068559,1.201839909
ERX2068560,-0.6467986320000001
ERX2068561,-0.555041277
SRX2652927,0.22739583300000002
SRX2652931,0.102758313
SRX2652933,0.08674583100000001
SRX2652935,0.049561839
SRX2652937,-0.13630767
SRX3324112,-0.23253388100000003
SRX3324113,0.23253388100000003
SRX3324116,-0.310691845
SRX3324117,-0.288273757
SRX6747953,0.386723376
SRX6747954,-0.244710735
SRX6747955,-0.14201264200000002
SRX6747957,-0.152549084
SRX6747958,0.113519821
SRX7058493,-0.448315383
SRX7058498,0.15131561500000001
SRX7058499,0.22263979900000003
SRX7058500,0.025020617000000002
SRX7058501,-0.186269353
SRX7058502,-0.564732886
SRX7058503,-0.52918382
SRX7058504,0.12756335700000002
SRX7058505,0.111127134
SRX7058506,0.08167901400000001
SRX7058508,-0.241840838
SRX7058510,0.11784084600000001
SRX7058511,0.20291118
SRX7058512,-0.327277351
SRX7058513,-0.16902525300000001
SRX7058514,-0.18539328700000002
SRX7058515,-0.183948187
SRX7058492,-0.331983242
SRX7058494,-0.35646231700000003
SRX7058495,-0.339424573
SRX7058509,0.039571958000000004
SRX6923929,0.138260498
SRX6923930,0.280900497
SRX6923932,0.332803438
SRX6923933,0.42411788500000003
SRX6923934,-0.6090907870000001
SRX6923935,0.18497290200000002
SRX7940213,0.18741358
SRX7940214,0.25217282900000004
SRX7940215,-0.439586409
SRX7940216,-0.291594768
SRX7940217,-0.567493735
SRX6874325,-0.516385031
SRX6874326,-0.868917421
SRX6874327,-0.721365612
SRX6874328,2.274922374
SRX6874329,-0.16825431
SRX6874330,-0.47590702100000004
SRX6874331,0.045746793
SRX6874332,-0.07331438400000001
SRX6874333,2.534098577
SRX6874334,-0.352995343
SRX2255950,-0.23605691
SRX2255951,0.114320633
SRX2255954,-0.236183797
SRX2255955,0.236183797
ERX2813653,0.07471920400000001
ERX2813654,-0.07471920400000001
ERX2813656,-0.131137568
ERX2813657,0.155624794
ERX2813658,0.32257703400000004
SRX2711962,-0.147021967
SRX2711963,0.147021967
SRX2711964,-0.6030082410000001
SRX2711965,-0.8227511230000001
SRX2711966,-0.68639578
SRX2711967,-1.159210087
