k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.001026816,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.0008361550000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.000818591,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.0008072730000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,0.000777656,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.000759689,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.0006772820000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0006452010000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
44,FleN-2,False,0.000587608,FleN,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.000539048,,,Uncharacterized
48,SouR,False,-0.0005355620000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00048398200000000004,,,Uncharacterized
70,ErbR-1,False,-0.00043241300000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00039894800000000004,,,Uncharacterized
2,PrrF,False,-0.000362651,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.000326995,,,Uncharacterized
106,NarL,False,-0.00027542800000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.000260356,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000253036,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,8.32e-06,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
