,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,-0.1380847944999992,0.03027407043682762,2.0,32.0,-0.1594917949999992,33.0,-0.1166777939999992,,,,
16,Aromatic__Coumarate,-0.1509252059999998,0.129103803923294,3.0,34.0,-0.004032167,35.0,-0.2023576729999998,36.0,-0.2463857779999996,,
17,Aromatic__Coumarate+ferulate,-0.0020037893333331356,0.09555962253281484,3.0,37.0,-0.1035137509999994,38.0,0.0112887139999999,39.0,0.0862136690000001,,
18,Aromatic__Ferulate,-0.310251990333333,0.17843097709398265,3.0,40.0,-0.5142794109999995,41.0,-0.2330822389999998,42.0,-0.1833943209999997,,
19,Aromatic__Glucose,3.23815048849004e-17,0.09236424305904621,3.0,43.0,-0.0675415209999998,44.0,-0.037711829,45.0,0.1052533499999999,,
20,Bioreactor1__24h,0.0,0.2259298188767523,2.0,46.0,0.159756507,47.0,-0.159756507,,,,
21,Bioreactor2__S_0min,-2.9952892018532868e-16,0.09573424946425713,3.0,48.0,0.082234730333333,60.0,-0.1050949656666668,72.0,0.0228602353333329,,
22,Bioreactor2__S_15min,0.33545306166666666,0.05847043836922277,3.0,49.0,0.4015188253333335,61.0,0.3144733253333331,73.0,0.2903670343333333,,
23,Bioreactor2__P1_15min,0.2013485423333332,0.3969301292607461,3.0,50.0,0.638468398333333,62.0,0.1021544433333332,74.0,-0.1365772146666666,,
24,Bioreactor2__P3_15min,0.19942974866666607,0.16571594559427813,3.0,51.0,0.3477676483333329,63.0,0.0205771073333327,75.0,0.2299444903333327,,
25,Bioreactor2__P5_15min,-0.2570079693333333,0.2340646028156817,3.0,52.0,-0.0288852786666664,64.0,-0.4965932836666669,76.0,-0.2455453456666667,,
26,Bioreactor2__S_1h,0.27730317299999957,0.2336636556216578,3.0,53.0,0.4467387163333329,65.0,0.0107409583333328,77.0,0.3744298443333331,,
27,Bioreactor2__S_3h,0.49160225399999974,0.26612968429011513,3.0,54.0,0.7972527793333333,66.0,0.311239269333333,78.0,0.3663147133333329,,
28,Bioreactor2__S_9h,0.2968475586666663,0.1803145606765092,3.0,55.0,0.4349936643333327,67.0,0.0928668303333335,79.0,0.3626821813333327,,
29,Bioreactor2__S_25h,0.42867970033333336,0.19242426851506633,3.0,56.0,0.6368109173333334,68.0,0.3919798583333334,80.0,0.2572483253333333,,
30,Bioreactor2__P1_25h,0.16656376833333328,0.4188075265282193,3.0,57.0,-0.2284271966666669,69.0,0.1224265803333333,81.0,0.6056919213333334,,
31,Bioreactor2__P3_25h,0.41400881433333314,0.5013725328359255,3.0,58.0,0.9721670143333334,70.0,0.2680423903333331,82.0,0.0018170383333329,,
32,Bioreactor2__P5_25h,-0.46131258066666686,0.12421013771226556,3.0,59.0,-0.5145377106666666,71.0,-0.3193593356666673,83.0,-0.5500406956666666,,
33,Carbon__Citrate,0.011638325166666574,0.25006363417066624,3.0,84.0,-0.1063085864999999,85.0,-0.1576385545,86.0,0.2988621164999996,,
34,Carbon__Ferulate,-0.10200746250000044,0.04724092244738167,3.0,87.0,-0.0555717195000005,88.0,-0.1004363025000003,89.0,-0.1500143655000005,,
35,Carbon__Glucose,0.0,0.6523740017397753,2.0,90.0,0.4612980804999997,91.0,-0.4612980804999997,,,,
36,Carbon__Serine,0.4935806858333332,0.12219982849879708,3.0,92.0,0.4839541885000002,93.0,0.6203090524999997,94.0,0.3764788164999997,,
37,Carbon2__Glucose,8.974302782386683e-16,0.12830849383408457,3.0,95.0,0.1419586666666674,96.0,-0.0342523363333322,97.0,-0.1077063303333325,,
38,Carbon2__Coumarate,0.13908042666666776,0.04493519270621198,3.0,98.0,0.0902317636666678,99.0,0.1483545886666677,100.0,0.1786549276666678,,
39,Crc__Control,0.0,0.022651634698118664,2.0,101.0,-0.0160171245000002,102.0,0.0160171245000002,,,,
40,Crc__Del_crc,0.06502096599999965,0.1563968122529213,2.0,103.0,-0.0455682805000003,104.0,0.1756102124999996,,,,
41,Crc__Del_crcZ_crcY,-0.00421072050000015,0.03154657060786257,2.0,105.0,-0.0265175145,106.0,0.0180960734999997,,,,
42,FinR__Control,-4.625929269271485e-18,0.1495632495355308,3.0,107.0,0.1639356296666667,108.0,-0.1290103233333335,109.0,-0.0349253063333332,,
43,FinR__Del_finR,-0.063218183,0.29960907305757367,3.0,110.0,-0.3098208563333333,111.0,-0.1500499893333335,112.0,0.2702162966666668,,
44,FleQ__Del_fleQ,0.6514287416666672,0.21609311786621196,3.0,113.0,0.5477184986666668,114.0,0.8998274326666671,115.0,0.5067402936666676,,
45,FleQ__OE_wspR,-0.4885390153333328,0.09248791856353371,3.0,116.0,-0.4430164943333325,117.0,-0.427635527333333,119.0,-0.5949650243333329,,
46,FleQ__Control,6.291263806209221e-16,0.14956320225224778,3.0,118.0,-0.0349242143333325,120.0,0.1639352306666675,121.0,-0.1290110163333331,,
47,Fuel__Butanol,0.2080394034999995,0.10057029488625305,2.0,122.0,0.2791533409999998,123.0,0.1369254659999992,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.0726611275227538,2.0,124.0,-0.0513791760000001,125.0,0.0513791759999993,,,,
49,Fuel__Isopentanol,-1.0045692575000003,0.687040549497763,2.0,126.0,-1.4903802890000004,127.0,-0.5187582260000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.16296019350000002,0.054852875169595534,2.0,128.0,-0.1241733534999998,130.0,-0.2017470335000002,,,,
51,Glycolaldehyde__Control,0.0,0.06841677210169071,2.0,129.0,-0.0483779635000001,131.0,0.0483779635000001,,,,
52,HNS_protein__Control_ex,0.0,0.07833760115699741,2.0,132.0,-0.055393049,147.0,0.055393049,,,,
53,HNS_protein__Del_turB_ex,-0.20100771099999992,0.024022439682301503,2.0,133.0,-0.2179941410000001,134.0,-0.1840212809999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.6515430450000004,0.33064533564177306,2.0,135.0,0.8853446040000001,140.0,0.4177414860000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7283859635000001,0.03091821360179036,2.0,136.0,0.7502484420000002,138.0,0.706523485,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5283425225,0.037177300797324286,2.0,137.0,0.502054201,139.0,0.5546308440000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9327241025000004,0.3629819403927998,2.0,141.0,0.6760571110000004,143.0,1.1893910940000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1595056490000002,0.21240786822602337,2.0,142.0,1.0093106050000005,146.0,1.309700693,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2772078580000001,0.32485555663112614,2.0,144.0,1.0475002910000004,145.0,1.506915425,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0149090479999998,0.860424313820136,2.0,148.0,-0.4064971809999997,149.0,-1.623320915,,,,
61,Mobile_gene__2737_exp,-6.522560269672795e-16,0.10750486273064998,4.0,150.0,0.0872089517499992,151.0,0.0897830157499992,152.0,-0.0476155662500001,153.0,-0.1293764012500009
62,Mobile_gene__2737_reg,-0.1624217912500005,0.19428452727798676,4.0,154.0,-0.1910824152500003,155.0,0.0973624487499993,156.0,-0.1825344322500006,157.0,-0.3734327662500005
63,Mobile_gene__3227_exp,-0.23433752650000073,0.0883726680239862,4.0,158.0,-0.1068055622500008,159.0,-0.3092021292500009,160.0,-0.2699757552500008,161.0,-0.2513666592500003
64,Mobile_gene__3227_reg,-0.00660014825000043,0.22700263552804106,4.0,162.0,0.1448908727499995,163.0,0.2274496117499991,164.0,-0.2350140732500003,165.0,-0.16372700425
65,Mobile_gene__mfsR_exp,-2.447874958750001,0.519267624451097,2.0,166.0,-2.0806973002500007,167.0,-2.815052617250001,,,,
66,Mobile_gene2__Condition1,-0.4497698939999996,0.59594392135921,2.0,168.0,-0.0283739059999996,169.0,-0.8711658819999997,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.30656298599079024,4.0,170.0,0.2013270410000007,171.0,0.3223817650000002,172.0,-0.2749798849999996,173.0,-0.2487289209999996
68,Muconate__CJ522_fructose,0.05663860466666617,0.06823718903918097,3.0,174.0,0.1324148819999999,175.0,4.8037999999195335e-05,176.0,0.0374528939999994,,
69,Muconate__CJ522_fructose_glucose,0.16961771966666608,0.08201321199824335,3.0,177.0,0.1535204829999994,178.0,0.2584860519999994,179.0,0.0968466239999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1267292933333328,0.10980778376103957,3.0,180.0,0.0902783749999995,181.0,0.0397822879999996,182.0,0.2501272169999993,,
71,Muconate__CJ522_glucose_gluconate,-0.34661354000000016,0.1386415606520981,3.0,183.0,-0.228953079,184.0,-0.3114305040000005,185.0,-0.499457037,,
72,Muconate__CJ522_gluconate,-0.3201157963333336,0.09619251348200238,3.0,186.0,-0.2733316600000002,187.0,-0.4307513920000003,188.0,-0.2562643370000002,,
73,Muconate__CJ522_glucose,-0.14674579633333357,0.0844305634543804,3.0,189.0,-0.2422548650000004,190.0,-0.0820492020000003,191.0,-0.115933322,,
74,Muconate__GB032_fructose,-0.1366050240000002,0.10359500634903161,3.0,192.0,-0.2150669140000003,193.0,-0.1755707810000002,194.0,-0.0191773770000001,,
75,Muconate__GB032_fructose_glucose,0.41130282899999965,0.11965631417426575,3.0,195.0,0.5485024309999993,196.0,0.3568393439999999,197.0,0.3285667119999997,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2768314679999998,0.08383553290589578,3.0,198.0,0.3101438039999999,199.0,0.3388906909999996,200.0,0.1814599089999999,,
77,Muconate__GB032_glucose_gluconate,0.2603345906666661,0.3988942089869962,3.0,201.0,-0.0386756900000007,202.0,0.7132556649999993,203.0,0.1064237969999997,,
78,Muconate__GB032_gluconate,0.3744384226666663,0.09366788843904487,3.0,204.0,0.4269260709999996,205.0,0.430093673,206.0,0.2662955239999993,,
79,Muconate__GB032_glucose,0.050997118666666154,0.18743403593285024,3.0,207.0,-0.0986686210000007,208.0,0.2612243849999993,209.0,-0.0095644080000001,,
80,Muconate__GB045_fructose,0.2526620353333329,0.11857907546680253,3.0,210.0,0.3098258319999996,211.0,0.3318308789999999,212.0,0.1163293949999992,,
81,Muconate__GB045_fructose_glucose,0.2990033369999998,0.010688016578370175,2.0,213.0,0.291445768,214.0,0.3065609059999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.289023100333333,0.15400499434074444,3.0,215.0,1.46153977,216.0,1.1654011829999993,217.0,1.2401283479999998,,
83,Muconate__GB045_glucose_gluconate,-0.825764625666667,0.16248171159390895,3.0,218.0,-1.0125311890000006,219.0,-0.7478407980000004,220.0,-0.7169218900000001,,
84,Muconate__GB045_gluconate,-0.1963451110000003,0.29445103603666267,3.0,221.0,-0.401869768,222.0,-0.3281486030000007,223.0,0.1409830379999999,,
85,Muconate__GB045_glucose,-0.47800647733333373,0.14628117306801244,3.0,224.0,-0.3592320680000007,225.0,-0.4333856950000001,226.0,-0.6414016690000004,,
86,Muconate__GB062_fructose,0.02046018066666644,0.2637696695065225,3.0,227.0,-0.2548531480000005,228.0,0.045305645,229.0,0.2709280449999998,,
87,Muconate__GB062_fructose_glucose,-0.17146885833333383,0.42215267132964723,3.0,230.0,0.2014415549999997,231.0,-0.6297994880000006,232.0,-0.0860486420000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34447318799999965,0.13803860045797256,3.0,233.0,0.2957136779999993,234.0,0.23743172,235.0,0.5002741659999996,,
89,Muconate__GB062_glucose_gluconate,-0.14509946000000026,0.17094535172507921,3.0,236.0,-0.2810219659999999,237.0,0.0468219379999998,238.0,-0.2010983520000007,,
90,Muconate__GB062_gluconate,-0.33303761500000056,0.22855865543219747,3.0,239.0,-0.4426435840000007,240.0,-0.4861503770000004,241.0,-0.0703188840000006,,
91,Muconate__GB062_glucose,0.1596999389999996,0.19389524162076086,3.0,242.0,0.0010932199999995,243.0,0.102151933,244.0,0.3758546639999993,,
92,Muconate__KT2440_fructose,0.03100330199999933,0.15296521582448558,3.0,245.0,-0.1447957670000006,246.0,0.1040915989999993,247.0,0.1337140739999993,,
93,Muconate__KT2440_fructose_glucose,-0.4175637080000006,0.19109343245283605,3.0,248.0,-0.2249960200000007,249.0,-0.6071479490000007,250.0,-0.4205471550000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.4002839303333336,0.18205952416204077,3.0,251.0,-0.4996964200000002,252.0,-0.1901609220000004,253.0,-0.510994449,,
95,Muconate__KT2440_glucose_gluconate,-0.31163201466666735,0.1219550174515324,3.0,254.0,-0.3681328660000007,255.0,-0.3950899890000006,256.0,-0.1716731890000007,,
96,Muconate__KT2440_gluconate,-0.1472283766666672,0.1949866201261938,3.0,257.0,-0.1752727530000006,258.0,-0.3266743170000001,259.0,0.0602619399999992,,
97,Muconate__KT2440_glucose,-2.6599093298311044e-16,0.3233449207950844,3.0,260.0,-0.3045247020000001,261.0,0.3393464689999996,262.0,-0.0348217670000003,,
98,Multistress__Control,-6.337523098901935e-16,0.3395676001042808,3.0,263.0,-0.3696683433333341,264.0,0.2980381556666662,265.0,0.071630187666666,,
99,Multistress__NaCl_7min,-0.026733411333333998,0.09565861645244356,3.0,266.0,0.0757220786666659,268.0,-0.0422158723333341,270.0,-0.1137064403333338,,
100,Multistress__NaCl_60min,-1.3623704773333338,0.1799819121284026,3.0,267.0,-1.5087195573333334,269.0,-1.161407249333334,271.0,-1.4169846253333338,,
101,Multistress__Imipenem_7min,-0.452667877666667,0.3692183485371854,3.0,272.0,-0.0849622363333333,274.0,-0.8233805653333341,276.0,-0.4496608313333334,,
102,Multistress__Imipenem_60min,-0.2812182933333336,0.6961884472536148,3.0,273.0,-0.8179323683333335,275.0,-0.5311583283333334,277.0,0.5054358166666661,,
103,Multistress__H2O2_7min,-1.1163018070000006,0.44245166461172153,3.0,278.0,-0.610450338333334,280.0,-1.307185666333334,282.0,-1.4312694163333337,,
104,Multistress__H2O2_60min,0.1425024163333329,0.15555119478813867,3.0,279.0,0.1410375406666659,281.0,-0.0123111673333333,283.0,0.2987808756666661,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.25185954347232026,3.0,284.0,-0.2622075170000002,285.0,0.0221604559999999,286.0,0.2400470610000002,,
106,Myristic_acid__Myristic_acid,0.7473028963333332,0.17113826430115991,3.0,287.0,0.7861462589999997,288.0,0.5600816310000001,289.0,0.895680799,,
107,Phase__WT_Tr,-1.1010557724999999,0.5955430405476719,4.0,290.0,-1.7718957855,291.0,-1.3755747874999995,294.0,-0.4141617855000001,295.0,-0.8425907314999996
108,Phase__WT_Ex,4.510281037539698e-16,0.07892554842473867,2.0,292.0,-0.0558087904999995,293.0,0.0558087905000004,,,,
109,Phase__WT_St,0.0942221030000003,0.10621284860820202,2.0,296.0,0.0191182775000005,297.0,0.1693259285000001,,,,
110,RelA__Control,-3.006854025026466e-16,0.06527106619484394,3.0,298.0,-0.0572706936666671,299.0,-0.0137953356666669,300.0,0.0710660293333331,,
111,RelA__Del_relA,0.7485376839999995,0.013366172678475572,3.0,301.0,0.7386237693333326,302.0,0.7637386783333326,303.0,0.7432506043333333,,
112,RelA__Del_relA_lignin,0.5498358689999995,0.009362767331982404,3.0,304.0,0.5449973103333328,305.0,0.543882414333333,306.0,0.5606278823333328,,
113,Zn__Zn_ion,0.0032798956666670966,0.1642847480747869,3.0,307.0,-0.107493320333333,308.0,-0.0746993443333332,309.0,0.1920323516666675,,
114,Zn__Control,2.6772565645908724e-16,0.0366040697755627,3.0,310.0,-0.040893162333333,311.0,0.0297023836666667,312.0,0.0111907786666671,,
115,ZnO__Control,0.0,0.35830239751746795,2.0,313.0,0.2533580549999996,314.0,-0.2533580549999996,,,,
116,ZnO__Nano,0.11136117433333347,0.16177970505382247,3.0,315.0,0.1438070250000001,316.0,0.254459067,317.0,-0.0641825689999997,,
117,ZnO__Zn_ion,0.08646157666666664,0.20000296216284952,3.0,318.0,0.1229040079999999,319.0,0.2657375679999996,320.0,-0.1292568459999996,,
