,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,0.20235,0.06300321420372139,2.0,69.0,0.2469,70.0,0.1578,,,,,,,,,,,,
25,Life Cycle__B60,0.7373500000000001,0.1853326873489941,2.0,71.0,0.6063000000000001,72.0,0.8684000000000001,,,,,,,,,,,,
26,M9__M9exp,-1.850371707708594e-17,0.29810536727808173,3.0,73.0,0.18,74.0,0.1641,75.0,-0.3441,,,,,,,,,,
27,M9__M9tran,-0.055433333333333334,0.04627724422795002,3.0,76.0,-0.0536,77.0,-0.010100000000000001,78.0,-0.10260000000000001,,,,,,,,,,
28,M9__M9stat,0.9572333333333334,0.2726606926810928,3.0,79.0,0.7867000000000001,80.0,1.2717,81.0,0.8133,,,,,,,,,,
29,Supplement__M+G,0.5187,1.0765890070031368,3.0,82.0,1.7615,83.0,-0.1278,84.0,-0.0776,,,,,,,,,,
30,Supplement__Glu,0.1246,0.1171113999574764,3.0,85.0,0.248,86.0,0.11080000000000001,87.0,0.015,,,,,,,,,,
31,Supplement__Fru,0.11656666666666667,0.09668197005302144,3.0,88.0,0.20120000000000002,89.0,0.1373,90.0,0.0112,,,,,,,,,,
32,Supplement__Mal,-0.019199999999999995,0.22443910087148364,3.0,91.0,-0.2781,92.0,0.1203,93.0,0.10020000000000001,,,,,,,,,,
33,Supplement__G+S,-0.0714,0.056427121138686503,2.0,94.0,-0.11130000000000001,95.0,-0.0315,,,,,,,,,,,,
34,Supplement__Pyr,0.42960000000000004,0.3447088046453122,3.0,96.0,0.6836,97.0,0.037200000000000004,98.0,0.5680000000000001,,,,,,,,,,
35,Supplement__Gly,0.5021,0.1717385221783395,3.0,99.0,0.32830000000000004,100.0,0.5063,101.0,0.6717000000000001,,,,,,,,,,
36,Supplement__Glucon,0.7866,0.3260409023420221,3.0,102.0,1.0463,103.0,0.4207,104.0,0.8928,,,,,,,,,,
37,Stressors__aero,-0.20610000000000003,0.13413057071376383,3.0,105.0,-0.11560000000000001,106.0,-0.14250000000000002,107.0,-0.3602,,,,,,,,,,
38,Stressors__nit,-0.4749666666666667,0.09723668717790285,3.0,108.0,-0.39230000000000004,109.0,-0.4505,110.0,-0.5821000000000001,,,,,,,,,,
39,Stressors__ferm,-0.16780000000000003,0.13964845147727203,3.0,111.0,-0.11900000000000001,112.0,-0.32530000000000003,113.0,-0.0591,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.32120000000000004,,1.0,114.0,-0.32120000000000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1666,,1.0,115.0,-0.1666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.2886,,1.0,116.0,-0.2886,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3161,,1.0,117.0,-0.3161,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.34700000000000003,,1.0,118.0,-0.34700000000000003,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5815,,1.0,119.0,-0.5815,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.76,,1.0,120.0,-0.76,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6822,,1.0,121.0,-0.6822,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7582,,1.0,122.0,0.7582,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.2776,,1.0,123.0,0.2776,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.592,,1.0,124.0,0.592,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.7020000000000001,,1.0,125.0,0.7020000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.22870000000000001,,1.0,126.0,0.22870000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1232,,1.0,127.0,0.1232,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3668,,1.0,128.0,0.3668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.0738,,1.0,129.0,-0.0738,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.38970000000000005,,1.0,130.0,0.38970000000000005,,,,,,,,,,,,,,
57,Stressors__HPh,0.2247666666666667,0.2795251390006511,3.0,131.0,0.3869,132.0,-0.098,133.0,0.3854,,,,,,,,,,
58,Stressors__LPh,0.32403333333333334,0.3809730874134462,3.0,134.0,0.7217,135.0,-0.037700000000000004,136.0,0.2881,,,,,,,,,,
59,Stressors__LPhT,1.1373666666666666,0.18194153822954592,3.0,137.0,0.9400000000000001,138.0,1.2984,139.0,1.1737,,,,,,,,,,
60,Stressors__SMMPr,-0.3732,0.2533074613981989,3.0,140.0,-0.6573,141.0,-0.2914,142.0,-0.1709,,,,,,,,,,
61,Stressors__HiTm,0.21726666666666664,0.5456898050480083,3.0,143.0,0.8437,144.0,-0.15480000000000002,145.0,-0.0371,,,,,,,,,,
62,Stressors__LoTm,0.0001333333333333464,0.24591308085039587,3.0,146.0,-0.0182,147.0,0.25470000000000004,148.0,-0.2361,,,,,,,,,,
63,Stressors__HiOs,-0.020399999999999998,0.13795836328399957,3.0,149.0,-0.1469,150.0,0.1267,151.0,-0.041,,,,,,,,,,
64,Stressors__BMM,-0.10676666666666668,0.47488954856190857,3.0,152.0,-0.4116,153.0,-0.3491,154.0,0.4404,,,,,,,,,,
65,Stressors__Heat,2.687533333333333,0.11564364804576747,3.0,155.0,2.6688,156.0,2.5824,157.0,2.8114,,,,,,,,,,
66,Stressors__Cold,0.07750000000000001,0.04228912389728594,3.0,158.0,0.0298,159.0,0.09230000000000001,160.0,0.11040000000000001,,,,,,,,,,
67,Stressors__Etha,5.857833333333335,0.40759010455767103,3.0,161.0,6.2261,162.0,5.4199,163.0,5.9275,,,,,,,,,,
68,Stress Time Course__SMM,-0.35063333333333335,0.18035881828547595,3.0,164.0,-0.14250000000000002,165.0,-0.4484,166.0,-0.461,,,,,,,,,,
69,Stress Time Course__Salt,3.3310666666666666,0.20863370612950652,3.0,167.0,3.1351,168.0,3.5504,169.0,3.3077,,,,,,,,,,
70,Stress Time Course__Mt0,-0.3647,0.3433710529441875,2.0,170.0,-0.12190000000000001,171.0,-0.6075,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.34850000000000003,0.11580000000000001,3.0,172.0,-0.2243,173.0,-0.3677,174.0,-0.4535,,,,,,,,,,
72,Stress Time Course__M0t90,-0.13563333333333336,0.2470185080785109,3.0,175.0,0.0978,176.0,-0.39430000000000004,177.0,-0.11040000000000001,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2872666666666667,0.36428234013376676,3.0,178.0,-0.0523,179.0,-0.10260000000000001,180.0,-0.7069000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0020333333333333405,0.17460061091912976,3.0,181.0,-0.0317,182.0,-0.15990000000000001,183.0,0.1855,,,,,,,,,,
75,Stress Time Course__dia0,-0.40920000000000006,0.21818659445529648,3.0,184.0,-0.3442,185.0,-0.23090000000000002,186.0,-0.6525000000000001,,,,,,,,,,
76,Stress Time Course__dia5,-0.10436666666666666,0.2821820393528499,3.0,187.0,0.1066,188.0,0.005200000000000001,189.0,-0.4249,,,,,,,,,,
77,Stress Time Course__dia15,0.6462333333333333,1.419517630511623,3.0,190.0,-0.2832,191.0,-0.058300000000000005,192.0,2.2802,,,,,,,,,,
78,Stressors__Diami,0.2158,0.27607080613494794,3.0,193.0,0.24810000000000001,194.0,-0.075,195.0,0.4743,,,,,,,,,,
79,Stressors__Paraq,0.09783333333333334,0.09475137641920214,3.0,196.0,0.1602,197.0,0.14450000000000002,198.0,-0.0112,,,,,,,,,,
80,Stressors__H2O2,0.22206666666666666,0.30842985156001573,3.0,199.0,-0.1288,200.0,0.3446,201.0,0.4504,,,,,,,,,,
81,Stressors__Oxctl,0.30583333333333335,0.1515976692872728,3.0,202.0,0.43870000000000003,203.0,0.3381,204.0,0.14070000000000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.21583333333333335,0.27111393054089516,3.0,205.0,-0.3184,215.0,-0.4207,225.0,0.0916,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.02670000000000002,0.499638759505305,3.0,206.0,0.382,216.0,0.2427,226.0,-0.5446,,,,,,,,,,
84,Carbon Transition__GM+5,-0.41006666666666663,0.18426319039171482,3.0,207.0,-0.3327,217.0,-0.6204000000000001,227.0,-0.2771,,,,,,,,,,
85,Carbon Transition__GM+15,-0.33549999999999996,0.0992421785331217,3.0,208.0,-0.4026,219.0,-0.2215,229.0,-0.3824,,,,,,,,,,
86,Carbon Transition__GM+25,-0.24313333333333334,0.22253326343118537,3.0,209.0,-0.47700000000000004,220.0,-0.2184,230.0,-0.034,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2873333333333334,0.643121212006985,3.0,210.0,-0.34900000000000003,221.0,-0.8974000000000001,231.0,0.3844,,,,,,,,,,
88,Carbon Transition__GM+60,-0.22146666666666667,0.37814391881046205,3.0,211.0,-0.648,222.0,-0.0891,232.0,0.0727,,,,,,,,,,
89,Carbon Transition__GM+90,0.12836666666666666,0.36341769815645103,3.0,212.0,-0.276,223.0,0.4277,233.0,0.23340000000000002,,,,,,,,,,
90,Carbon Transition__GM+120,0.7101,0.2244356923486102,2.0,213.0,0.5514,234.0,0.8688,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.07196666666666668,0.23923232083757692,3.0,214.0,0.189,224.0,-0.124,235.0,-0.28090000000000004,,,,,,,,,,
92,Carbon Transition__GM+10,-0.47135000000000005,0.18504984463651952,2.0,218.0,-0.6022000000000001,228.0,-0.3405,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.40453333333333336,0.23340450581197728,3.0,236.0,-0.2528,244.0,-0.6733,254.0,-0.28750000000000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18676666666666666,0.5163693090544145,3.0,237.0,0.0495,246.0,-0.779,256.0,0.16920000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.0747,0.24270333743069955,3.0,238.0,-0.11280000000000001,247.0,-0.29610000000000003,257.0,0.18480000000000002,,,,,,,,,,
96,Carbon Transition__MG+15,0.08866666666666667,0.3600176708626027,3.0,239.0,-0.027800000000000002,248.0,0.49250000000000005,258.0,-0.19870000000000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.19133333333333336,0.10434722484730168,3.0,240.0,-0.08,249.0,-0.2869,259.0,-0.2071,,,,,,,,,,
98,Carbon Transition__MG+45,-0.21453333333333335,0.11058690398656314,3.0,241.0,-0.1208,250.0,-0.3365,260.0,-0.18630000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.22243333333333334,0.20501747080025484,3.0,242.0,-0.0128,253.0,-0.232,263.0,-0.42250000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1407,0.10733880938411793,2.0,243.0,-0.0648,264.0,-0.21660000000000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2811,0.3003789606480454,2.0,245.0,-0.49350000000000005,255.0,-0.0687,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06595000000000001,0.08365073221436858,2.0,251.0,-0.12510000000000002,261.0,-0.0068000000000000005,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6507000000000001,0.22627416997969527,2.0,252.0,-0.8107000000000001,262.0,-0.4907,,,,,,,,,,,,
